-0.702477836221947	-0.6284882896771	0.584162536939497	-0.0526902954437044	-0.739301104415214
-1.84883417802229	-1.61129843789934	1.94582045564101	1.33459429046759	0.980791453288333
-1.02253051111398	0.532687060445775	0.947483251314969	-0.870116603502292	0.0856094695480286
-0.346797590255089	-0.286991414382465	-0.688267594257963	0.211309635907288	0.332305519318888
0.901270589089003	-0.726962049430306	0.418766715152938	-1.45322966432168	1.73478573239103
-0.260109518248986	1.03364569994079	0.174654344126111	-1.37351046193624	-0.155087526045474
-0.588575670741797	0.0900001447104338	-0.377511952544198	-1.60619995597838	-0.707782270132311
-0.887372124349408	-1.15042992863019	-1.87275503615111	1.03220341413073	0.223051290905786
-1.18046303924336	0.925001132758524	-0.855194682255361	0.857447912979231	0.873681757664505
0.498578452021664	0.182542612602588	0.454204544699093	-0.318653443990134	-0.118668382726827
0.537598917967057	0.587281894565841	-0.273162925160067	-0.353199882488775	1.82914322023331
-0.0821321687754705	-1.16962543711071	0.545819846316448	1.17822774963964	-1.14228555782846
-0.28472794986273	1.63793356494199	0.275138535838995	-0.993108882772352	0.943817128504763
-0.794919250896178	0.846631414638361	0.159953159159955	-1.20266614768597	-0.496985675471099
-0.385333844012201	-0.539813137092751	0.714344378753189	0.310313529063278	-1.34904485669407
-0.884084111265139	-0.554059123771344	1.44099798686231	0.874722202881117	1.86155493587974
0.384453629430899	-1.7238418216595	0.263349524443325	0.226111014272272	0.75792983483963
0.366113361126292	-0.369316516406596	-0.317351309000858	-1.69655120527142	-2.12874745340338
1.07830036214082	1.86689601924648	-0.194218481113563	0.301002913914258	-0.619318216900293
0.406125661901844	-0.299313749262473	-2.29105164057633	-0.942430857180326	0.70815600701275
0.268208270527894	-0.340162610238088	1.39805622953384	0.127329572977337	-1.53309162742168
-0.431816040558709	-0.246030236630743	-1.21838979191924	-0.926035698127046	0.460057202820556
0.133713087579321	0.00875092748862436	1.18277376098293	-0.217163611153949	-0.386579896655626
0.747714637980029	0.515076144807236	0.732016212425177	-0.861979302122556	0.546898442764499
-2.06477696638206	0.0323725257904617	-1.11914219493113	-0.100195538682281	-0.0513793121947132
0.511755687369552	-0.203062421985301	1.20426118726451	-1.07472615108225	-1.3395305976537
-0.301027083917548	-1.15648483370407	1.50354786801959	0.246646142927419	-0.144682326197348
-0.90560035260537	0.241165728180487	-1.30977632185809	0.0686759183947419	-0.319174070690492
-0.866255220092298	0.789075705113341	1.24041079033826	-0.145132602018234	1.06801390099081
-2.23440870482819	1.36619000844851	-1.59364966723038	-0.868195043703243	1.52848676631353
2.64903942827866	-0.0700652719484759	1.14394844492842	-0.975053404210783	-1.10467317559939
-0.574946099303648	1.07017942296737	2.07670710209151	-1.32543345611631	2.27653270954847
0.418961488800088	-1.32594019612696	-1.26855921575189	0.862047827392107	0.184575538561158
-1.10761284543617	0.326739613087208	1.10464293531169	0.231018238563594	-0.573488364326178
0.754278302608496	0.945898575732784	0.299261992172201	-0.767779539552087	0.37258353457104
-0.219619460890108	0.504453619015325	2.36945304674105	-0.0288983439389427	0.551243240393641
-0.677821799247056	0.787020065784375	-0.702264948260962	-0.212712958930566	0.955507812329045
-0.651620261554899	2.5716380926332	-0.872437973460992	-0.31631102353439	1.33311878480706
0.0507318817614163	-0.270805911002165	0.574740342181406	-0.0472523700976903	0.0125708469950286
-0.402152819643818	-0.796118798514163	0.740041426355684	1.02989466076462	0.624964732518617
0.635715212465664	0.790029575958949	-0.657680523730067	0.693132297177329	0.236280763250915
0.361369223175018	0.655542769314642	0.0803388440235185	0.022431182104282	-0.395165246642478
-0.855769364141817	0.037073814716951	-0.628014563666138	-0.36285035303014	1.2190929427091
-0.384912696353311	0.264768322882166	-0.893706783031585	-0.351027236206376	2.17504342303993
0.746467681519702	-0.511602989879833	0.77193169522375	-0.245197025242525	-0.636003445260357
1.11985733693099	0.558630919850262	-0.185852658739087	-0.620764194568812	-0.130571191928617
-0.894240467120191	-2.68983197773145	1.76034881729789	-0.128818053305945	0.956394431061626
-1.07192700962561	1.09150020224757	0.874556009036023	-1.24731019121311	0.325117621561131
-0.109324104851533	-0.0899767799638806	0.0855872212016073	-0.302781072115065	1.29521832113168
0.987703079226014	0.0372977957477001	0.335072151280157	0.735387491376618	0.456000624670523
-0.99290457376678	0.0197223826999807	-0.0701005928825496	-0.468132449818205	0.422902619819809
0.693660825437326	-0.713605621451336	-0.195288310684321	0.472041462993543	-1.52898144980779
-0.0575761828383666	0.637123123114429	1.03208690728278	2.41424497269017	-2.3888379894316
0.0534140889703129	1.79505447656399	0.922123815129719	1.72281283997696	-0.113047596550259
-0.960959099067437	0.539860297085451	1.4843515481484	-0.435482039043869	0.938990083236227
-0.63586501529691	1.16791097541922	-0.03964908003305	0.110292952297404	-0.155975255690838
1.51642029444619	-1.09237629446605	-0.70622197908099	-0.572802603580335	-1.02924767368711
-0.256852097535408	0.35424105418863	0.666298432806823	-0.467766814944484	1.99318204135578
-2.75374558496214	-0.408859930949063	0.936913927470686	0.589875551663973	0.0783336114869978
-0.195746274502138	-0.199721433830228	-0.1236117321653	-0.430553907001873	0.509121170792952
-0.070784839923517	-0.914694733406179	-0.523754258662443	-1.30045582069297	-2.04884608927943
-1.42762884638548	-0.6063447614445	-1.50992227469138	2.02993193245279	-2.07343901351087
-0.194379927723384	-2.36459321216649	0.447312192773738	-0.0134098357012191	-0.82142622956012
1.28860348259927	-1.0594549526226	-0.316362506603513	-0.55319262491402	0.259201399091561
-0.83936204155986	0.0126919979925621	-0.292611510877237	-1.1650398648064	0.311881662841357
0.16351628973745	-0.125371725379233	-0.249173687357736	1.22285289783946	-0.900231741186395
1.34067208699695	0.212609967281507	0.12057059075881	0.145870001964743	0.0110973748195895
-0.127563882820181	-0.811212193303376	-0.331172487896962	0.65608339783967	-2.48724269264523
-0.0860700356652669	-1.14485753743802	0.611439869117781	0.983709953997309	1.66075380183832
-1.89343608393247	0.676663191726729	0.897318411293824	0.215519378779713	1.6356282709189
-1.01616904137453	-0.838639312407237	-1.76417995284059	0.543103975292824	1.06744070280446
-1.41411586575559	-0.864278278285853	-0.991622023569593	0.695735741863347	-1.4167785443822
-0.728944010892241	-1.46860009357623	-0.369874275096573	1.20688417006726	-0.137393455583885
0.952773810799993	0.687110207037781	1.37997843676253	-0.39961747915099	-0.0155013670551165
-0.828431901571326	-0.929936576306264	0.324715292543824	2.15244666624677	1.08712751967542
-0.596991527581467	0.286922317049764	0.402298249948385	-0.0706521012158701	-1.12808506275327
0.967323759673983	0.886657527327597	0.162549783313223	-0.403265547808786	-1.23492872527041
-0.794555283284222	-1.64012281190864	-1.04907936903514	0.850814443572713	-0.17416486216582
-0.409733115247588	-0.730371815995402	-1.56449827284761	0.490032260622995	-0.161877400979868
-0.84983741401915	-0.6837223240047	0.664145160984784	-1.06181347162281	0.146345165447892
-1.61953103194217	1.47852607506628	0.857476185769326	0.755519524015715	-0.85199344617831
-1.32186582865135	0.391796432691784	-1.80165819985374	0.438360470296742	-0.141014238992853
-0.304155733380611	-0.247284650646311	1.19103064047223	-0.573374540242284	0.369376900571606
0.355098088856337	0.33194591890348	-0.00583238747725186	1.05988643269184	-0.428924141681487
0.113975868253751	2.09994586725685	-0.422205860988411	-0.70916123804104	-0.495578045531874
1.36283950316778	-0.251498606215665	-0.920565382482591	-1.95451466006329	-0.836211229620864
-0.666783102791634	-1.9183611360096	0.333673623224036	0.921794994667949	0.0564554772749174
0.276801306658219	1.67191755155708	-0.567983337920054	-1.23678685210865	-1.26602871359044
-1.19600378519233	-0.375487250013837	-0.698083168142999	1.1833631384478	0.457266573171379
-0.149876600799586	-0.224405534353607	0.466789817896064	1.37288093575861	0.191824513232436
-0.663974853379941	0.523179014670933	0.329830986324999	0.416831605458352	0.912432746950007
-0.138390279701454	-0.4153393234684	-3.97227501878061	-0.385507069446306	-1.07906213682873
0.775292723050233	0.286385118786193	1.6967307626876	-0.956766481432934	-0.346587931644372
-1.3120408146387	0.674171642240366	-1.82496047574511	-0.587082071586089	0.697303301164517
0.253536547874702	0.621436545961806	0.0173959849231741	-0.0343266765969632	0.859385146894236
1.02323423984507	-1.06475065459218	0.749418008043388	1.40896591132152	-1.0904543741482
-0.0934668292958949	-0.0593666237461244	-0.474155280730808	1.58219018951359	-0.209649118105523
0.207591744665023	0.677807891433912	-0.515010867904791	0.0363587908877998	0.107050140149664
-0.494761179444125	-1.16692676353429	0.167645534520449	2.04067496536153	-0.914071973830696
-2.0138233610206	-1.49378706371015	-0.0564938768299967	0.210992448936262	-0.20538485726107
-0.530870830604434	-0.273314183307841	-0.815203488270299	-0.349276180779328	0.917950582015543
0.727811517555558	0.870927566808734	-0.494622523828278	-0.332261628108778	0.0980052920606342
0.338340500802824	-0.142983733599364	0.562287225011012	1.20659333927621	1.2651132582906
-0.0256705410369987	-0.269879652329905	-0.237025721414664	-0.475338605055467	-0.625249687763036
-0.746331054939242	-0.698348747360969	0.0219246357320119	-0.417081968169494	1.61434893031505
-0.56235959221994	0.735673404877516	0.705873230024719	0.477379474662222	-0.214295955575514
-1.11874561327736	0.261226158252087	0.473874313111473	-0.960083417315619	0.176263986758355
0.243990253177123	0.0770604518646557	-0.126474182882871	0.568739372588365	0.308632366955914
-1.23822446567195	0.127473275412639	1.07390075746401	-1.27920029039197	0.0847098204409533
0.065157769834307	-0.561873994494687	1.14682087655575	1.32177211446038	-0.678757315203554
-0.28881343542908	-0.313948004818203	0.211786769920307	0.604446786408663	-0.150624508961817
1.50462779105023	-2.14601209363353	1.38289772446173	-0.279612906075815	0.131040842406352
-1.22059956726238	3.69329496790938	-0.352461906209002	-0.757984512039765	1.08999170483526
-0.532916176784963	0.264904504809479	0.481885696950989	1.65802437650089	-0.316301444378391
2.26465045796395	1.20710007818265	-1.13931628915557	1.44128613585647	-0.242705104913504
-1.16215278341663	0.558237672946965	-0.278098839831257	0.568679377013297	-0.0127528389280875
1.04610247183066	-0.727585954292672	0.478948890259078	1.11628071927288	-1.00350852269188
-0.385304379886577	-0.750970683042839	0.506825063456321	-0.258262036284886	0.913671577104436
-0.208348345993585	1.29524108441514	0.830410557300766	0.225033129155108	-0.59238626344985
0.0768577314258108	0.617571799405162	0.817994555702396	-0.515637387131347	-0.637358726828546
0.895333411884217	0.9993748514402	-0.605261098725121	-0.767125774659976	-0.514416257321858
0.219400809994923	-0.719122371411262	0.169703262867157	-0.386314465876323	0.341225763475665
0.439772318243564	-0.33613473170275	-1.24275567462575	-0.632634698037881	-2.60329663236468
0.163881545085313	0.982517945936812	0.620737455280896	-0.0812664439433218	0.581141512283418
0.830367361101673	-2.26938176212887	1.40513254178842	0.902664396409118	-0.827621052591544
-1.00119702453005	1.32366378993006	0.8449840678529	-0.89364268001393	-0.0947350368022961
0.640229132238332	0.889296510980904	-0.387192037642222	-1.28074585492673	-0.752585075739297
1.24295974464966	0.608516486020184	-0.542430122243276	2.04043083658696	-0.462483883772856
-0.219064283137808	0.976514071149141	1.74258762595919	-0.610990298310612	-0.155890569888119
-0.434727809734949	0.348802441722897	1.49710443439939	0.38244337349469	-0.799310667193672
-0.157293838411095	-0.394056205967485	-0.702331436364734	0.26139443870701	-0.444615645110792
0.089930189873267	-1.80310779457273	-0.622077651733357	1.34829385056195	0.944181305380236
0.705377539969776	-0.673903789336	2.01879663636995	0.422066590610807	1.60723717387639
0.504378566244083	-0.617340894101598	1.65920218621727	0.15471377286465	0.323971272022893
-0.384156587865947	0.455521634854127	-0.523384005853174	0.83728391901503	-0.850536010659069
-0.122391820560585	-0.50498050826576	-0.25690552798271	0.915414012329188	1.00698309112879
-0.627863075953037	0.023605290250824	-1.03753373189746	-0.331190183994837	0.585464541971563
-0.46398416970086	-0.0413498019777484	0.563336176977549	1.16111435631069	0.685552868936108
-1.33494173488007	-0.193107974263036	-0.758169546352591	0.316933728536029	-1.05102095906097
-1.7319052746918	0.266272297043822	-1.7931417363731	-0.980917981470575	-2.10342426319834
-0.423629778469422	-0.0793778612134097	-0.739408963896438	-1.60608087104098	-1.07124413484172
-0.659707064692564	1.98622186765205	-0.761389778753824	-0.730639760603989	-1.02881999494886
0.125827016285063	-0.684152703846125	-0.0806036424044873	0.0638327128034359	-0.431054774499303
-0.649789915011282	1.53150199844981	0.00792424660542188	-0.204730999844061	-0.33744876304019
1.50245244864293	-0.796320484792079	-0.712044439955598	-0.99446834956431	1.64796871163134
-1.08890508785082	-0.405541964117073	-0.733251008941162	0.450436097663061	0.0247722817457836
-0.548629242793392	0.693180073746749	1.53102465539541	0.573699752891974	-1.19264576490552
-1.16045373210763	2.05632379758605	-0.234746502485904	-1.18357694039383	0.146574034461993
-1.21155560499786	0.0924407408877472	0.60469725608419	-1.22823146976385	0.946579162393769
0.859624655307983	-2.3890956778137	1.50508381240464	0.897929775310492	-2.64731925194818
0.913502680628743	-0.294035722955909	-0.119691412243658	-0.63626417459533	-1.81850747073492
1.14123367625006	0.822064500701193	0.396991667447909	-1.33145517340788	-1.10254041425752
1.87096663396332	1.24051691994319	-1.37285811095289	0.0271099557488784	0.436218456971485
1.28234144889046	0.958752951993397	-0.350145203655928	1.76335475939844	1.36485658946499
1.2570779995761	0.859801034458685	0.144942604729718	-0.159218460787603	-0.598691952908276
-0.869351837651124	1.07447164027124	1.60848519563453	-0.334934421755863	-0.623802253596712
0.677991153654067	0.312852695495277	-1.35926281665238	-1.76364481813168	2.04451503015116
-0.0164506673271189	0.179971484802617	0.574827753494337	0.472762239222164	0.255362454137958
0.571711427698698	0.18718181322218	-0.517445722506575	0.753603422761265	0.576275640573432
0.0843568035858401	0.889460965985696	-0.563071018837598	-1.27532329252107	2.33051409949759
-0.123264216162068	-0.238210603235302	0.832116618046397	-0.533055909726301	0.188131014945139
0.544995355002774	1.97300718145151	-0.811837433176857	-0.20058271589231	0.774041465240969
0.360256597389299	-0.761655427864838	-0.774542225118063	-1.21752972081003	1.0034659274895
-0.969716721328338	-1.73106210142289	-1.76913019799995	-0.436644251520197	-0.180464035893756
-1.07496495933667	1.97878831466575	2.31278363128895	-0.782635593285043	-1.17500194372627
0.386685325748598	-0.0663718526123131	1.02543364092125	-1.79785365080579	0.480995822789692
0.183577444483719	1.36543804490006	-1.5913498032939	0.28645778966044	-1.50093225520235
0.370227786424537	-0.735771543386887	-1.7031427927244	1.11431533241806	-1.74198152986555
-1.61484999800431	0.211096788296242	1.1369512987261	0.962698507452648	0.0523976451464065
0.374262720223574	0.72507702481617	-0.150740442809668	-0.180835155909478	-0.00988480524944284
-0.502550286872403	-1.54491816564285	-0.0385231046470805	2.35965548679946	-0.810758660087598
-1.72372022515748	-0.443129739668522	-0.146454184938918	0.514646915473527	0.0525337879184225
0.118292526772583	-0.636225267927767	1.12840901074749	-1.10987974003926	-1.06679375689731
0.462501405149574	-0.90090803364321	1.25650917666884	-2.11464399109283	0.124070604215338
-0.946667377184842	0.576528199266441	-1.16481877992782	0.579748446112052	0.0882546451299188
-0.312597275105592	0.0630268983331375	-0.27026107851429	1.99085611023249	-0.174771745787566
-1.10102599495425	1.03355872167811	0.271589605470354	0.833896458456816	1.48439121770711
-0.597234704451881	0.734586485067883	0.739915220354014	0.434149973832678	-1.60165934408287
-0.164824495878364	0.146578514747002	-0.125513961321504	0.288934083078639	0.909320397476132
-0.999404888744258	0.0664932478617017	1.4098203453607	1.9670228547991	1.23013724621486
-1.93014221425	-0.115921282860523	-1.05658987140923	1.23818627881755	-1.23164672168747
0.68677625508877	0.273160277702317	-0.305260702058126	0.846395133031485	0.947341423771687
0.799125490614335	-1.50872503606754	-0.514943881760452	0.307634974803922	-0.329426197553229
-0.109352013456041	0.403857008374776	1.99265131818165	1.47957246542224	0.187214703488938
0.559850870092039	0.604965139275788	0.723612956814085	1.35025784034544	-0.780169003103927
-0.487617133287787	1.22575369220901	-0.477841565584617	-0.394902347905531	-0.75026559152939
-0.0504349955160511	1.83630401223192	-0.115374870261829	-0.880078780907337	1.63978551788583
0.115050351604194	-1.10397448614877	0.594232411031935	0.411632650494235	0.506415082729243
-0.226961678474754	-1.52921333308276	0.127458347112868	0.394410480635526	-1.4648719939014
-0.59981920795039	-1.20799203880683	0.354071379525901	-0.665234819764681	3.1232923328415
1.48578048216621	1.23690673460028	0.631981393475724	-0.213854377260409	0.0356414242192236
-0.170961579071684	-0.576685025918681	-1.27993143113029	0.452168047623247	-1.46919517500993
0.207207569363605	1.05681943631343	1.85668600218353	0.619978096462702	-0.686253430835621
1.12588430667751	0.503815844839646	0.584435331061675	0.502556208190933	-0.333337849454371
-0.949464580060178	-1.98818690593701	0.18451902158977	-1.23223269338363	-0.0166783309645773
3.14509455205555	-0.905374247592618	1.01374084694734	0.968284958081346	-0.604569322309762
0.766227827483424	-0.770100298175468	1.51647799443398	-1.57203599056984	-0.564821929761109
0.11977534487687	0.699510730331327	-2.41313325600428	1.04934355305355	0.302162044441695
1.10684807730768	-2.4492228105329	0.224361289810703	0.971206759178708	-0.553205521323022
1.19045660863974	-1.79537553725745	-0.676532422186375	-0.183723410375441	-1.57787209264146
0.484238558759259	0.994160217644748	0.630381025269456	-1.6932100159752	-0.566938272008937
1.59934246353597	-1.66101035152874	1.73601933330372	-0.940720373689103	-0.697986182947208
-0.258716061038857	-1.15449556977062	0.250195178930229	-0.219817475695088	-1.03506283254538
0.285448696221371	0.010234664116049	-1.38684592528768	1.43218960362067	1.01352945406217
1.67484758470561	0.952077014861058	-1.28482962644846	-0.337295574488622	-1.00865365902176
0.289369247552066	-1.29894365786351	-0.514156608302487	0.966822482372187	0.0822482180915441
-1.45663073944366	-0.747699434035095	0.170760831661431	-2.23126543043882	1.62115511140853
1.41298843414264	2.84363767682251	0.0512767298039316	-0.055772598146294	0.128752925077303
-0.455049394982055	-1.11863038826334	0.475170993878705	-0.802291790216161	0.673197648283456
-2.00147502225232	1.11950739874628	0.434111366025026	-0.343851300257828	0.297316472025794
-1.01272917862761	0.528208163254696	0.585631514437149	0.206125556760275	-0.128832751715426
-0.425323784303865	0.833025442632973	-2.27851621676366	-1.25948447291354	0.62713717313405
-0.584500817338959	-0.569993421668663	1.6372960341613	0.844017978590222	0.0285579922462313
-0.986599850906855	0.404516963159444	0.579362713499775	-1.33993090960191	-0.331936442924363
-0.109151652814379	0.0698420252472573	1.57895167491666	-0.198784421576715	1.75017433333356
2.16170675630632	0.284666655877936	0.7273494672636	1.02200793878103	-0.651201387777215
0.929488864892295	0.154867379060126	-0.802326189445504	-0.912851321906799	0.561430668796763
2.37064486236777	-0.269584460248732	-1.31820610790579	-1.51028319241864	0.947907686991306
0.790930745209601	0.0743465792412348	-0.959225094489666	-0.0721615863189067	-2.67587141234994
0.100070379646936	0.618422906510566	-1.45622164369405	-0.417632859078105	0.492825243215014
-0.207847700244003	-1.48010447423477	-2.03049358615959	-1.46287470879623	-0.952641892048092
0.997740385802616	-1.97958665356306	-0.046309596268714	0.228251913867438	-1.57426230812059
-1.10774310093011	-2.20557951920348	-1.003391624671	-0.5029561166814	1.35775584384056
1.5723006999962	-0.210412662332055	0.607363744699876	1.0474523391979	-0.691399079754208
-0.0427369038546782	1.2648073070808	0.455490643498244	-1.68711442348635	-1.55664718307119
-0.317872005979661	0.276346002996422	-0.906621286455218	0.0522670002795649	-0.87710702685257
-0.0689696021413364	-0.636585906641455	-0.115729188286578	-1.09455085741955	1.18389646419622
1.62823174047498	-1.8149548770214	0.284531005963408	-1.10101683089331	0.584437943877667
-0.385308204730916	1.50276686514699	-1.61343495913976	0.479898724743617	0.462865027652665
-0.227719230229563	-1.15100532593044	1.1427047905925	-0.631362675164074	0.893218675083847
-1.20688549109236	0.782416599659731	0.706123626809938	1.24219094037892	0.0706995031330964
0.0802491106276874	-0.597237781911327	0.237964646144244	0.713654865178353	-0.0374781547345803
1.17042391060157	0.752023038587991	1.32839018357701	0.698061820058951	-0.3990429616951
-0.437414509461798	-2.55852516364929	-0.551833186902122	2.03269293721783	-1.37122207385923
-1.88353928073012	-0.822173353238844	-0.525152327985016	-0.0664146288403548	-1.03484924727375
-0.466397907410303	0.590068531391963	0.235180046424511	0.462297035579603	0.917119032599919
-0.116934201755556	0.0933278887730949	1.09934592060276	-1.90532426666447	0.692172483773826
1.09133195792591	2.84274497630106	0.343728274862936	-1.05627026159479	1.00686580824109
-0.0996416247538938	-0.492998159079216	0.40894999983298	-0.00052680394369578	1.18834126041718
-3.23819261289843	-1.08064258157433	0.918419524383714	0.0121591653575703	-0.33289984389108
-1.07645120703676	-0.756744801069298	-2.20608567693219	0.108276364253514	0.485173078946272
-0.0328102298325589	-1.68539664861281	0.964417955569541	-0.870379965665595	2.38925458536807
1.32692591610026	1.72181896891195	-0.280086389876509	-0.12054795116168	0.535578539325771
-2.10437900932042	0.327623462366437	-0.574702560032177	2.53186076353364	-1.2436720064345
-0.360791569788855	-1.43886755367351	-0.457944802836773	1.67005283173285	-2.51855927681225
-0.282322883349097	-0.95492059834784	0.081535056515339	-0.366692751343921	1.32711887983786
0.0890144325254152	-0.445409804896375	-0.734870565953586	-0.582827760277978	-1.15547429062528
-0.236842002621353	0.928147994455939	-0.463088727323015	-0.683625369445299	-0.84995794436609
-1.53761837408361	0.0159136175199834	-0.429723336904851	0.249772074272136	1.35325995079629
0.119633614341329	-0.309593123738593	0.138509850678065	-1.46862208417276	-1.92376704146151
0.729643730927733	-0.0649032287268859	1.19475821786043	-0.627805505378352	0.393556607816266
-1.26775132808596	1.27180071710707	-1.21988850789633	-0.742976927163044	0.398321454440297
0.181452605260396	0.98723263232733	1.26547881084938	1.67322481349989	1.69956071900326
0.598919741122693	0.904182921516422	-0.209790666644021	-0.464709020028999	-0.877588100797766
1.58004750595676	0.806497647823181	-0.778688372228843	1.62618726927045	0.300542887024056
-0.395449325327802	-0.939001105004852	-0.133957304206616	-0.0506595885813045	0.523333200064091
-1.11229099947169	1.47814975368043	0.237347001399534	0.805017337088713	2.02327803169516
0.808741870835174	0.486619632958623	-0.429429354708162	-0.943096640243851	-1.46379283645118
2.91107137940217	-0.446319895779449	-0.0850410000846777	-1.99195956765794	-0.547854262368618
0.331433840212742	0.358088343966962	-1.05131981905834	-1.59905832047215	-1.37004487771862
-0.888236408634666	-0.287143701840605	-0.277615209927626	0.395293436463423	0.843179965686894
0.315017717828662	-0.0881930102696164	0.241757349949146	-1.0606361167507	0.424295410047368
-0.0958877946257941	-1.29583596312656	1.51328463971134	0.262032491922664	-1.15616406621362
0.0708154049087678	0.266512826548312	1.62633433354472	0.888069484616555	-1.90321895729691
0.308736152482021	1.71832788519449	0.968966749527782	-0.305662083731986	0.611172326643599
2.40085073779223	-0.241120010406707	1.83830812777275	-2.09466610301909	-0.500646614099584
-1.10979960500665	-0.633576418512274	-0.726553616245881	-1.03755873355625	1.14709456750814
-1.24901754520017	-0.710144955459482	0.398641188220086	0.508455502737917	0.279616736906722
-0.164925706181241	-1.3527542434013	0.353912696806389	0.715718237693024	-0.148179159618231
-0.663400017781326	-2.21798433827603	-0.373295465333991	1.84087872634111	0.966420764532717
-0.805425866459846	1.01387858902042	0.0312375029270272	-1.31054823154521	-0.230713053890783
1.22004277488275	0.822823052602821	1.78026008403031	0.859252098492347	-1.91325464762003
-0.302470334437142	1.5238492808472	1.68813488330365	0.714642134105325	-0.694369289760055
-1.40194290177979	-2.09070167345473	-1.62559326919389	-0.72805294498502	-0.798182147554239
0.0779902730157472	0.327398143465938	1.43103749920203	0.0678195561495837	1.38627661579966
-0.745256074165911	-1.11268331071539	-1.00281733245633	0.930396977491216	0.0320729102860463
1.91848948982892	0.912116014760887	-2.20101988764797	2.29248707020778	-0.334061090383829
-0.790911688427439	-0.202866472389375	-0.341579336147316	-1.3166172963191	1.01555602851162
-0.500259117917629	1.42302471245336	-2.17468341374921	0.802833265813141	0.0810795939372424
0.136031766357724	1.08034659495473	1.48393055070106	-0.0212139274343741	-1.78030571450774
0.671437517915272	-0.573150103125169	-1.152945708832	-0.271193901387875	0.600507085666117
-2.42971817363636	0.396157897647463	-2.06127786357913	0.873971512749735	0.137335531518471
-0.14777709472687	-1.94515203404507	-1.90016717688945	0.900080144502555	0.242003145716184
2.14585185886546	-0.897124045724201	-0.295260343169733	1.17754679897709	-1.14849264968031
2.38652119762823	1.0757289214643	-0.934750161036165	-1.05350609337522	-0.953262881644095
0.012043632182816	-1.30191099610521	1.35062288385483	0.387267104644167	-0.0754801792286808
0.247098963576794	-0.308331598064917	-0.0994204297090759	-0.331986563881081	-0.0104460232474175
0.434544754709756	0.310746007568413	1.7951682808688	0.154410025643978	1.00630560955267
1.0719402125197	1.41550796495399	-0.882415453859303	-0.96238836827229	0.814576684581051
0.885067197751758	0.510598392824822	-0.773013227943485	-1.1447179988503	0.359160380892589
1.81560930894849	-0.655569750521912	-0.422455793365692	0.575382720980893	-1.19554200194068
0.198960973314855	-0.743218045663922	-0.645137752256542	0.993866410121051	0.88019557336149
0.819520833402506	-0.483213270382485	-0.492872031641436	0.420312015651341	-0.583632547733961
-2.88879072684863	0.276809191284406	-1.57404503443154	0.0708853855205417	0.85437956539724
1.34571598914249	0.923703768776547	0.449231646736591	-0.534111482483027	-0.396148868844422
-0.808811023301404	-0.789627670147147	0.040136649493628	-2.07554140356193	0.879607607280313
1.44801951746213	1.11403006395469	-0.467910470227099	-0.260446511706695	0.6136989437751
-0.45072277630515	-0.308696347672387	-0.058622546954933	0.204638881404752	-0.479768459089287
-0.771271743051651	-0.430810352804905	0.865255856610316	1.60035642104614	0.557292196310393
0.317504542917384	1.06513275398677	-0.0432667002633638	0.720648040508636	1.15162523169715
-1.41371530351778	-2.32389660189519	-0.916862232530846	-0.109965906552794	1.25063924413534
-2.80648656354571	-0.316626121429952	-0.479594571976319	-0.641354939529473	-0.108400115871007
-0.116944454254031	0.391605930611528	-0.329733040858016	1.26021986777117	0.142797062910724
-0.252466481847113	-0.973292857539399	0.45601452156504	1.43191130893978	-0.272732333968195
0.763195433230829	-1.36111883788903	-1.26035390287916	0.133401911693328	-1.01879265650538
-0.360514843627961	-0.255774204146231	0.103346351602335	0.341870185630792	-0.77906797375693
-1.80520377528362	-0.251693237940955	-1.15730463067943	-0.928603391377281	0.161533241358245
0.593995429201563	-0.797688808226275	1.32432591852031	1.22387339116589	0.105981408233826
-0.331085519631447	-0.311027010746345	-1.21130766989704	-0.807745583236358	0.491729786608774
-1.88033773970394	-0.815542349822002	2.06076811453777	0.210101642310098	-0.670358012045816
-0.718523599394358	0.34994305259222	-0.511099883896555	1.35006736227277	-0.495169686025192
0.23454118812913	0.12139348392772	1.53181091545603	-0.459081502115274	0.236707402965594
-0.328163539039422	-1.21138315841095	-0.246185261977541	-0.39870277406977	-0.759117762811725
-0.771856468879215	-0.702389176983719	0.752410738341718	0.873702298904835	0.27486348615674
0.431680457574122	0.512386193088356	-0.632298403929172	0.288198468148368	1.26696437237146
-0.0725232618818451	-0.528880481648402	-0.538666275228328	0.276571455003437	0.455980435267159
-0.581638727709631	-0.930055129689301	-0.720351309514603	-1.10117614417259	-0.978251780926364
-1.73582336027075	-0.262685686033825	-0.434113806546496	0.698530637390153	0.0342199112737756
0.8196836897608	-0.267333974477398	-0.810652674063635	-0.627630546453325	-1.11957655060115
0.963066189726734	-1.54420795803722	0.549076435786925	0.209953863181024	-0.829221540446594
-1.1499944271029	1.38946076808297	-0.0961614484835189	1.44829480345942	1.57778641349293
0.221848251038081	-0.676458599780041	-0.17507674084261	1.41882448487418	-0.568099948463515
0.593627335456391	1.56105616867455	-0.490768708754429	-1.10923169500357	0.460230118096835
-1.40916707141513	2.43454248568742	-0.277099802903552	-0.129097256404771	-2.78852384936874
-0.174337555534385	1.46839302048084	0.156841157930491	-1.93345851450227	2.33462806031123
0.23059345786633	2.74127999067008	-0.981310980921808	-0.697986323787861	-0.773436778544816
