0.938417037497567	0.156114231963581	0.658336405311314	0.52520217949364	0.345084726549967
1.43631175279539	0.0195676356004891	1.23848915726544	-0.155094423912385	-2.88059568080587
0.78383063094005	-0.86989675575658	-0.69814789526774	0.613433279308689	-0.431059648771032
0.389928674180833	0.703967203258876	-0.63329549399976	-1.01724189231189	-0.77670348752552
-0.893780590046171	-0.513649994697401	0.751334844473617	-0.645855520303509	-0.0859789499661937
-1.15113700684009	0.131715789809772	0.264345197823985	0.65811702404232	1.1347212540196
-1.49465419103803	-1.09159071718439	-0.328958621410452	1.1492981398009	-1.34960187514227
-1.80270387680443	1.28577428347716	1.0179291982075	-1.12364230487289	0.327162751138227
-0.917233845692861	0.376918716033044	0.761261923307898	0.508923909176062	1.07854794245949
0.929965147907741	0.519114174354216	-0.0674497787681574	0.767674610073417	1.91566073460728
-1.66296901530832	-0.562799283039801	-0.445615619873231	-1.62046105115093	0.256977668097187
0.692648135018907	1.38435578087319	-2.06648153705911	1.77347819882078	0.527596719998985
-0.770602480157137	0.841296032566108	1.29274021117267	-0.997102343330952	-0.693990234920911
-0.695950028180445	0.517870936682071	0.228302933162375	-1.51388196239352	-0.577401805492661
1.26866055756858	-0.705792224397285	0.164183271552584	0.162594853742394	0.194636359548072
-2.67211518887443	0.200757048987845	0.0717942628166413	-0.045232621692916	0.00545033111609337
1.80610858255024	-1.72137697417786	-0.755928661369913	-1.24075007832621	0.243830191908964
1.91909068586389	-0.507226669286235	-0.100279832713265	-1.41618564740276	0.0771375963439606
-0.904931007101563	-0.161127543371974	0.473470422794064	0.404210590972331	-0.726089767333519
-1.08929148744071	-0.746192222450627	-1.47526800512297	0.477513116735396	-1.10618738713344
-0.668195099321832	-0.308515733290619	-0.677159449047612	-0.0408457513183323	-0.224468294841065
-1.01893489537351	0.866614865839952	0.993062002225313	-1.76854454796184	1.44824675698272
0.826311619088269	1.00104229160793	-0.0425819234154674	-0.753502584388668	0.203606254418359
-1.07200428330622	0.345722365116642	0.0364981912323725	-1.05978640173933	0.836870647298954
0.843853505408043	-1.29896570733619	0.703889593009513	-1.24372981430657	0.147318114107458
0.314883596243324	0.610102907679751	-0.155861184176364	-1.05533737703748	-0.602439555849415
0.751538815908328	1.8454885175446	-0.64550474281813	-0.564694946236899	0.329434411303659
-0.131667483157435	-0.974810570871363	1.33024484419619	-0.0628169779647596	0.754288112424917
-0.108628666070324	0.508246152008768	-0.556461312934163	1.29128168349981	-0.969697047825077
0.500689010639586	-1.40508945128217	0.196410422900635	0.423863142859213	2.10095643844912
-0.538578815148264	0.477514050631594	-1.32595509133778	-1.8330322120628	-0.668941160262788
0.167340657339406	1.4864545033511	1.41537508721458	-1.44797733497198	-1.30769483139341
0.384821089661072	1.70360448215659	0.596339116033903	0.0780614748737107	1.39518307982744
0.823263649700175	-1.49973598922141	-1.47586035602124	0.304452931348345	1.11970648029003
0.638139726508619	1.21190516719164	1.06707230436294	-1.63235217605819	-0.671397286283533
-0.357358338967181	1.23843533499676	-0.162978931532915	0.154257684593327	-1.0966515659429
0.77205676528351	-0.766010672928926	-0.459081881029767	2.43835638777799	2.20396525006152
0.776277424631415	0.463248224380308	1.43192327623799	-0.647512918762279	0.0303037029624414
-0.187509302673001	-0.787203036016378	3.06469224572654	-0.390218388337617	0.0493880854642431
0.344713579819751	1.84751261529137	1.70912712344851	-0.089009065869713	-0.781214741121333
-0.662909972419903	1.14163279253554	-0.9342935488145	-0.0237695571265287	-0.390266955337767
0.220422128230357	-1.22138291942572	0.713320389265391	-1.67575230882405	-0.39120454174469
0.597829933863371	0.740078435026778	-0.194824972652169	0.517004536444422	-0.114659756437272
0.101608263373573	-0.590092258787214	-0.608315235026458	-0.527951121867844	1.15116684025885
-0.382350416820033	-1.42222825691762	0.291509777690745	-0.0432320399020106	-0.786663707432928
-0.181675313552879	1.31076989789335	-0.0763455729413605	-0.202961524110265	-0.600327180780068
1.48554981769816	2.07711186340038	1.02306983212781	0.946194029298176	1.09179405171616
-1.16077510270631	0.870829260882294	-1.22130087591497	-1.95437358529836	0.635048673956072
-0.638918999583689	-0.402652266151296	-0.186090657849533	0.217495321036148	-0.968466128060693
-0.146948524684558	0.662837630091839	-1.06526340813426	0.468406031904705	0.155426931542405
0.852352986355663	-1.84854071452966	-0.706102207005	2.35620225384104	1.4937105221087
1.0242431915812	-2.4768937500738	0.436187079099637	-0.160638539219989	0.199684271396853
-0.868668616480811	-0.15359326094996	1.66844912835159	1.55532147283732	-0.0609733922829543
-1.19148933052807	0.251579210868614	0.912394174128603	-0.0714936812837791	0.309396078116269
0.0965226161960766	0.462852530228659	1.19730803668525	-2.31953092573988	0.0221218837158632
0.702757036353397	0.0163194517901423	-1.52128313559897	2.13523907585026	-2.03668574963484
-1.97557565806065	0.157735365405348	2.17645417841481	0.0885962901913295	0.228673861361757
-1.17700798439492	-1.18747205061781	1.47286861032502	0.132610472069423	-0.0423133693390314
2.11118194942888	0.550308211585725	0.274057518080556	-2.08006277559984	1.02655070091434
-0.868054257928416	-1.10923368115374	0.217993636785492	0.559057876040749	-0.76159880773079
-1.74132343243407	0.6658731877529	-1.0504218929572	-0.782517339596032	0.388242168352765
-0.417762283794317	-0.702671527691685	0.509982541163054	0.803460236749362	0.990346386736076
0.825972287062878	2.1885816200576	-0.48314647613867	0.0429959336406319	0.98525028744408
0.503572104708256	-0.389689958199792	-1.31730926196923	-0.214814886667252	0.0974866333768075
-0.925044449233245	1.92659443674158	-1.17452424440953	0.413997670919162	0.46932099810884
0.995013207868457	1.00730652626397	-0.154806313639432	0.446546476034288	-0.542135899560387
-0.915464446230935	0.483815269293333	0.62224980840869	-0.628182774697452	-1.90459449279238
-1.45954541725645	1.18872564132741	2.8029395369999	-0.622830573764255	-0.397427159980908
1.10014110051053	1.72512278162501	-0.811400148034634	0.77969302746469	0.39249205183731
0.12589094282407	-0.726776663700366	-0.242140194186937	-0.666592452393767	-0.76041418256097
-0.165651221644392	-0.985066635897085	1.30521044253882	0.82090871918226	-0.562997198128307
-0.736454093702944	-0.747088248784994	-1.33190514738138	-0.538592581611566	1.38644201959224
0.0988919332885117	0.814443441646144	-0.376646733010046	0.909522755898983	0.721386603565653
1.18734128626025	-0.455894573238307	1.38320713553864	-0.547057687732409	0.381090746078313
1.95032936357922	-0.0531283751464738	2.06211691150159	0.285915351993701	0.943296280701554
-0.342679407054565	-1.28221248017254	-1.05034446593492	-0.0514613048515588	-2.14709420351319
0.484563608818203	-0.89828766787956	-0.308558054601075	0.694579495629361	-0.469742038204014
1.21949875933366	2.39898628415106	-1.72434889327013	0.184551792424144	0.23347691434593
-0.785212380105326	1.56938331073269	0.0963784088807836	0.073965749478432	-0.136496111403301
-0.12519503560955	-1.95593919253685	0.507994786460482	-1.09974408571614	-0.861734640931255
-1.7846359906714	0.453138294415418	-1.47145024266478	0.529998520879948	-0.0774698357639571
-0.043717809267276	0.0217339667279914	0.743321495162611	-1.46273727851029	-1.00783345987707
-0.332144192385434	0.459295532444175	0.807227513247596	1.3450958295342	2.86899627483205
-0.332341647970837	0.0291560902028763	-0.457030875094241	0.265041564091413	0.963537434930619
-0.794990572091712	-0.302686676362979	0.26471562359452	0.217199757836207	-0.659084470747221
-1.52559342141123	1.53910078997411	0.749129734997113	-1.33867477519395	-0.889743290195597
-1.18943804137958	1.91960928754592	-0.334909014805672	-1.95820958805218	1.17429971009041
-1.39279374085722	-0.845568360034181	-0.116961689092817	0.278751154307485	-1.84053311458723
1.17346596587011	-0.318370360221955	-0.215254246478186	1.30214467908277	-0.946362407567436
-0.726009863679345	-1.04954637071466	0.450989729545831	0.262483627872517	2.42844652894524
-0.67085313563332	-0.576548955392888	0.914201622253215	-1.5749988969497	-0.227319425321993
0.181169797889469	1.42742609453111	1.7495035392681	-1.58787689563818	1.0406436255814
0.0265325015760243	-1.01987397815786	0.238098043902839	-0.148928504734454	1.40880539165771
0.900866608852332	0.467350366673721	0.382521029128773	-0.944124252225631	-1.60379397473359
-0.409442180538778	-0.311732945285881	0.559772540900207	0.180912573795883	-2.0312877385372
-0.626625601933896	0.485762012070709	-2.63255226875524	-1.38329331513229	0.27744780812034
-1.30635394770853	-0.766120015039447	0.195545651682476	1.46235722028266	-0.741904690852187
-0.076508030883975	-0.985212739118208	-0.133065383546886	-1.11655881403329	0.515695508155597
-0.784440992774935	-1.89139067631491	0.133243328548803	-0.191849264388728	-1.57133735663957
0.0675551567232813	0.427225107854499	1.12967988791487	0.040154151040991	-1.26237744960445
-0.79977903164424	1.06021583935204	1.8608853658717	-1.38987329703014	1.63075503577562
-2.74178929472123	0.25675504116615	0.269081903440226	-0.0661776469900989	-0.533546347609921
0.592712343528672	-0.620426912661137	-0.829177032702765	0.588653466213825	1.37495666590044
-1.64681125678573	-0.802000223512811	-0.302359705472146	0.218059894662944	0.931010670354406
-1.17889006318991	-0.385749516698096	-0.0781843537085015	-1.23195963110341	0.577335135956032
0.824184106020568	-1.38281914594509	1.2035699136885	-1.96802436794021	0.295818423890122
0.556078936724175	-2.09602513195178	1.65458087372177	0.815863296191813	-0.207789070031332
0.819846638128398	2.04132998186168	3.49210040307547	1.59528347295501	0.756319647582435
1.73755012501491	-0.821264948346097	-1.08253435587469	-0.861491534933293	1.02272127612944
1.11008093510672	1.2972397531377	0.460397518795088	0.1710543173845	-0.566506123422854
-1.94987805351091	-1.22272661742711	-0.967976273374399	-0.131062099616126	1.62747534843887
-0.546461058367944	0.793013858166672	-0.8742905290737	-0.156172216633553	-0.995686484432497
0.243657613493633	-0.770790082169226	-1.21073730725151	0.827773688132516	1.35561989796242
-0.737190899969751	-0.188850993287528	-0.453748169686688	-1.39818431071281	0.321483429173035
0.613239615493095	-1.13463517255137	-0.210323662011494	1.71524654175266	-1.11959265516763
1.89065238504112	-0.704901496994154	0.437457227473484	-0.00364319879605088	0.328047204693257
-0.0778333273577017	1.4603322096953	0.018759972161564	0.29082325056383	1.39217838387932
1.73276947128865	1.21107459941005	0.0206559166172282	-0.305199280702255	0.480830813011555
0.427670870560617	-0.401990064686955	0.0434426257200956	0.0544681467443738	0.630589370507178
-0.335243924735103	-0.97686279956068	0.293118704294852	-0.416877391962531	-0.377369992509445
2.27117106920961	-0.697109987234048	-0.197807411374575	-0.724311285208506	-0.0857186191122154
-0.0304210561733508	0.729734211024716	0.437014210675148	0.44117412189373	-0.831618891788657
0.489506623241765	0.437005295528275	-1.05238788487418	0.0164960949332563	0.191273894910467
0.422982022249426	-2.28323974645548	-1.33357238385428	-0.23112407206459	1.04600583621475
0.640594449636763	-1.48944570683606	0.109300035545647	0.357131533943848	1.40279076850288
-0.600706644835824	0.885811587625518	-1.38829082599543	0.16334211921728	-0.825394557836102
-0.486741103414331	-0.0068042960114837	0.869241717150524	-0.0244630166466882	0.13358169791516
-0.18501762294007	1.16073218481775	0.982006865646243	-0.00250262461102003	0.9729790704613
1.1940583335585	1.82186284354464	-0.53937967800116	0.527988497958839	-0.904026693991477
0.592790144424287	0.519110817044801	-0.157056191225224	-0.863472567072123	-0.561879429608077
-1.15047621796968	1.55800798646145	0.323856541186094	0.887093505296266	1.23703194616853
0.208407433726235	-0.307972866722944	0.470823484857804	0.224004360806751	1.08965141943044
0.170213164766204	-1.25695570841902	0.119688802749763	-0.640252314664692	-0.391772373481745
0.306676597701286	1.04037183288449	1.51567295248435	1.76805913450485	0.208705284851291
-0.306429941979296	-0.278991186989515	1.07726217935836	1.4217812243039	-1.35775597127456
-0.0996141476716493	0.362666018039006	0.419349636251901	0.640691319712324	1.45851918504977
-0.926917389216896	1.32998903369636	1.00737211711813	-0.479719161828878	1.59095008594611
-1.33477982679171	-0.598058899119873	0.557609434535751	-0.0849328292423132	0.605860387046875
0.0450370163517329	0.769436342909507	-0.387440173812679	-1.65721559715504	-0.130118201677483
-0.925663546297629	1.02916795660226	-1.68938998363909	0.751882478929863	1.26648762655635
-0.520962472405388	0.247447997040208	-0.203276262784092	0.341343671718797	0.981222333792922
1.22511280401324	-0.298758421659261	0.578463399446736	0.922247963238464	-1.56924937598563
1.84177286616954	-0.803623699054564	1.05324285755962	-1.4437000500054	1.64836200209752
0.494924500889378	0.989512979465715	-0.463097467096496	-0.830015619185488	2.16792179552299
-0.818840440350543	0.838015037790856	0.954112479325528	0.102613766942373	0.881590045344334
0.466155489269592	-1.36944073335318	-0.712799183353904	0.870173270261824	-0.962182268512442
1.19910279878783	-0.427757582038965	-1.01836187547898	0.309960462253523	1.74948385916068
0.203308766575061	-0.066930202268566	0.177120559200267	-1.11675547208965	-0.00768931425523036
0.792875494132696	1.15395788200074	-0.231206262732246	-0.0352322679267774	-0.222940507173225
3.12695011596094	-1.79522696042895	-0.0923320252188705	0.402058949057261	-1.27650521582975
-1.84426383037905	-0.442179462905675	0.13534310266571	0.0385689067460787	2.19183739326785
1.28169019917686	-0.248927496559442	0.702491856945157	-0.890933902807727	0.455622366149065
-1.2877009330437	-0.0344269844990969	-1.49404508564467	0.137864739303345	1.09836706405368
-0.940277532720593	-2.24748872095173	-0.535365361335346	0.159699149073489	2.0168936508765
1.55906812718122	0.20747080925914	-1.50853531296739	-0.743625704849608	0.5124679746443
-1.70239601974643	0.502927576382127	0.602170604030306	-1.22542504380382	-1.02367436959523
1.34548131107362	-0.207757312670098	-0.819812594938525	-0.366403547683077	-0.616347092938517
0.488890305237952	2.11908016641565	0.334612144752582	1.24294304193243	0.252375383355575
-0.480741126415647	-0.590341490682384	2.22153948250347	-0.190511947516654	0.0990021621254164
0.58525824303114	-0.913209191154676	-0.284496422676379	0.683430819383756	0.337301371167521
-2.0606869013727	1.61995325382329	-0.794949467853223	1.0056228755422	-0.404524511559252
0.398000005201348	-1.31109633447945	0.806288140262865	0.137802549427869	0.255119102689985
-2.70171294173194	0.860407072982152	-0.77418073477597	0.481732990197819	0.408597858587683
0.714660385058225	-1.29386834715589	1.16694081295385	0.4071443404005	-0.475601285853447
-0.417111386342202	-0.411513493413299	-0.315683487483363	0.221249851415323	-0.650642188188808
-0.668872410822822	-0.437377802633758	-0.0119890752481988	1.94017969563355	0.191720727822913
0.0266455225605193	0.316808932973459	-2.47428752583278	0.282893050698285	0.894304064070111
-0.416791607976799	0.545934486406857	0.712409585537517	3.44342481856745	0.502219744041728
1.27021735386016	-0.207373712888896	0.936610889693605	-1.40861907308062	0.394238838329825
-1.74474747469321	-0.721965592877912	1.07583869895089	0.831385824138175	-0.080481669653502
-0.510117105315114	-0.970364122828054	-0.594749712131388	-0.907677510263157	-0.184259886630251
-0.722850955726358	-0.748393951275313	-0.698251865590898	1.09594352366035	-0.185703846996808
-1.90813548401828	-0.958997033203232	1.18798208446073	-0.763985023955787	-0.809933750857921
0.199235316474853	1.73241525783524	-0.763679346954342	-0.887010756020699	-2.30025258892471
-1.1768437983022	-1.63530025969134	-0.196796983011714	0.914663547297992	-1.30997910365667
0.240104314126008	-0.231639059371767	0.0923725548877719	1.32403902356604	0.241771713665322
1.62340453650172	-0.213696472337693	0.540520781032213	-0.200495723211329	-0.043957568852032
0.263855143678411	0.801835216657197	0.132851331312658	0.306911620657758	-0.207422760159815
0.0412060329409261	1.59980606227372	0.829851198627139	-0.448509673994168	1.83038798896915
0.772984873009203	1.30459479845523	1.4342751299758	-0.297322065191239	-1.09060736563593
0.0207255628635305	-0.148580157971017	1.1759196237655	-0.267981721227915	-1.4200024324706
-0.505352658232622	-0.29115547566889	1.54502024177416	-1.89898002809574	-1.46793841579418
0.563791225525248	2.04495179888498	-1.14884083863807	-0.247203687340526	0.337820601776158
0.357421716462103	-2.00056656893555	-0.426799367594855	0.239243607569882	-0.337332743607088
-2.97220158111333	-0.447487128450067	-0.51953950813824	1.35751059842092	-1.55895158562939
1.90674874917701	0.596332914199286	0.0870332495933535	0.860681947760041	-1.78774794635181
0.677982277003713	1.33668460383623	-0.321332985556279	-0.779674435034052	1.62367664237002
0.917047460072931	1.64481927250905	0.803995134041228	0.343802126419731	-0.840489647075812
-0.545406200348832	-1.30279663178113	-0.303976286959552	0.086896056171766	0.595058281190841
-0.82850446126225	-0.196123921049458	-0.646719772190085	-2.01819163885429	-0.13759023401128
0.617202771804671	-1.21848617758142	-1.2986127824653	-0.734208600653829	-0.729499920261638
0.97720471450491	-0.619077115870596	1.66594648261079	-1.20094503561282	-0.242175436989741
-0.694887205808693	0.162987921002283	-1.77157547857211	-1.15218599331747	-0.882705137459842
-0.288058758885456	-0.596190902769446	0.127015432970306	0.577489893282115	-1.41192936186428
-1.71373094438488	-0.692509063692013	1.70867579070387	-0.119995092826701	0.809766519908435
0.245861570001245	1.2735274132918	-0.9229544916678	0.733399979028909	0.958641984044227
-1.99683087777687	-1.08099601215093	-0.846820009739978	-0.508982045307755	1.30727205779482
-0.0111556296345748	0.634802519621327	-1.07518412734357	-1.37070453289356	0.409897500472427
-1.10085173871573	-0.456602916594829	1.25745347872827	-0.331362789395534	0.71487277029683
0.648559468352787	0.468699235270032	1.59879262317356	1.47585964784109	1.04355097625818
1.66241606844471	1.6143718211545	-0.945462174737276	0.201849365648661	0.00341292981318181
-1.00970805599283	-0.323870650516019	0.331090819328011	0.64335221625425	-0.141366360354803
0.0873059987101473	-0.292197337520821	-1.17479375461791	1.09219329148496	0.611963325069335
-1.16930431410273	0.820465394958815	-0.0827268123274817	-0.942319004835543	-1.14394422770036
-0.507343939830627	0.457549926455754	-1.65857592263609	-0.539369736510976	0.247100187259239
-0.405115823133814	-0.289602315102557	-1.38341219148556	0.927212713937489	-0.0944448371180525
-0.18679077072314	0.240629877106206	-0.573895200545809	0.253986680804542	-0.133178196537703
0.505257927958934	3.81793288524883	-0.534628471808117	1.07858683035334	0.542884866769888
1.57984079417263	-0.734259662520959	-0.611741482671344	-0.485876104797222	1.24391010165704
-0.12132960767707	0.0177959774544691	-0.0276705025277233	0.763520926614647	1.16467501589385
0.291142093490306	-0.47529349039575	-0.718610204766237	0.885771547440875	-1.37491231427954
-0.695512786051953	-2.12202282193388	0.775138558512605	0.646508540572055	0.922522732219347
2.18971939836549	0.564088429097559	-0.817899518320241	-0.973985064038377	-0.376983806108064
0.175003588526153	0.998370816411868	-0.439994156342751	-0.866057002436064	-0.34376338398434
-0.211005905953715	-1.14616360502012	0.862905740935571	-0.538323339767068	-0.660898575761824
-0.996769019528331	0.201118605563613	1.30907678154986	0.325105989449364	0.985126941000238
0.24897769296316	1.96185899041291	0.820343765573644	0.344448059873309	-0.683205501305026
-0.95384274701916	-1.69872790836134	-1.40999633644216	-0.38111454026529	0.185100981322794
0.606917524979685	-0.199025433471916	-0.343049074432023	2.82718074791933	-0.765782864601837
-1.51543063316088	0.386279262939621	-0.820552711496909	-0.475079833918736	-0.0495708007369732
-2.40413740211494	1.06346885789791	-0.403579457328004	0.179251366520066	-0.022625469807452
0.865852403311754	-0.603149094309587	-1.97867447328073	1.08039284361954	-0.251607334948344
0.217345529997244	-1.18726748841649	3.2708642554572	-0.00502724655497004	-0.152373070219938
0.563646688485429	1.01082250678701	-0.194462752937469	1.11406212235878	-0.810722367232271
-2.29347600543718	-0.365540263925109	0.2944859677756	-2.23615070377831	0.198567450552379
-0.0528155393731136	0.467949228107098	0.0576890550679914	-0.0676244752607677	0.681715650300991
2.02876626385532	0.632583761004996	0.572810539638106	-0.383411619695092	-0.261212513100425
-1.30153758885878	0.245481819208208	-1.656036563629	0.63716471979867	-1.33129006470062
1.80302103036474	0.204296634583282	-1.07850204813267	0.953811249800967	0.902801181088736
0.916490972354152	-0.891543239338989	0.187051127901606	-0.64523144371306	1.20544446652106
0.359175010355532	0.262107812639059	-0.0680926820068706	0.170581237425981	0.769556436282843
-0.976428146019529	-1.28109848221227	-0.177905780960486	-0.507915550532655	-1.06926337723389
1.64074901008466	0.891953160943085	0.639376463457032	-0.729913155612438	-0.296629419572814
-1.85546267472958	0.364938593691826	-1.47181190192978	0.689617226197743	-0.791667302567667
-0.936479658421031	0.77022002153118	-0.84715399333983	-2.02243043931789	0.141211196009163
0.0753294160832182	0.122553153353538	-0.481389339865558	-0.548448589681562	0.446345015700949
2.12321524573261	0.5617048905149	0.715569437146403	-1.54614149482255	-0.464878943925819
-0.683630634730113	0.780698009170035	1.139706104911	1.17738222175625	-0.762103498308317
0.221864843034605	-2.81229133812066	0.254533018688136	-0.545936588967045	1.03795380896395
-0.539767763515192	0.491851807521871	0.344324414292577	0.840088015281847	1.35167974045546
-0.309647625827961	0.176633012730062	0.367736954635352	-1.03284242832282	-0.545570773799431
0.741895629833066	-1.34714849894932	-0.569471413176803	-0.0141988864916226	-0.576278509395966
1.52733035770863	-1.0272514239433	-1.97181614904916	0.691435601373261	-1.22050658534403
-0.797203913045663	1.25229579434314	0.901086619576048	-0.148741845841484	0.526207480267723
-1.46741398502877	0.740364862868406	-0.232523175481593	-0.520778345109229	1.3831293811103
-0.591308296619912	-0.596212190971252	1.18152015911357	0.0751357270954392	0.732859765738157
-0.640586073291118	-0.157048781921803	-1.78649113292716	1.04775020715528	0.188811618649268
-1.1392230504374	-0.64165820834507	-0.227802538062933	-0.970720163545694	0.531200422266666
0.589021273488397	0.953220015497046	-1.00729594022787	-0.4088592748354	2.0950908824111
1.16405012698227	-0.550490072838694	-1.65631941647385	0.00324620382040139	-0.00517871139527326
0.88087948210963	-0.0602960216902415	0.011241409960285	-0.323793378120039	0.00181965785559198
0.0414378956431904	-1.39376615362445	1.09404800569895	-0.52458341575512	0.524868609239654
-1.48972952215145	0.874364879258765	-0.883613413517404	0.443962396517941	-0.0640009956075926
-1.10495867158895	-0.663497711593403	0.983605129376273	0.583784720884006	0.64368797613053
-0.647685239482161	-0.814090921963072	1.04923830146976	0.70852429837955	-0.0394280127088272
-2.00797324008145	-0.145226320200115	-0.218201553851002	-0.50620285309372	0.712702247705515
1.28156624509506	-0.2139419156154	-0.879922817529594	0.776922173191445	-0.579926734519477
1.45038906978111	0.275931760828168	0.792676655236293	-0.626793592545232	-1.78025582009462
0.437644236925755	-0.151762605154707	-0.786225464153933	-1.9712673765843	0.192403643053705
-0.392321467442515	1.04390125254864	0.832213555766448	0.624510922998631	-1.32336358183738
-0.266701645307693	0.032006161462082	0.527497281448078	-0.691440760542713	0.606417721611639
0.0740925744144739	0.523291904409308	-0.277230136471203	1.54190492165261	0.370382974680938
-0.295070242980538	1.13353100369669	0.147380467656574	-0.0237655809631889	0.972089819741389
0.160136454265799	0.012561392834013	0.949280640427082	-0.463946570263685	-1.43887810193915
2.11970936033371	-1.01847036438529	0.366789791923032	0.641712604613018	2.76420654640591
0.289027786877004	-0.656393445273297	0.560334910383384	-1.34869555480669	0.703157329661798
0.721749210012673	0.296556720850126	-1.84055997861533	-0.500082530013871	0.915924618864871
1.43843452106953	-0.458873275540283	2.6649912751137	0.738800370702532	1.04924707809389
-0.396281244724815	0.922348180313995	0.315327782110728	0.176017789188823	-0.359939426409262
2.72451399701698	-0.754951948242599	-1.51399791713778	0.38081750268607	0.474066337195414
0.968239022950143	0.802454974233196	-0.511882439641207	-1.10205664686461	0.305406677078248
0.358709928336423	-0.366086903659945	1.0664622590417	0.036659830140733	-0.306999561335027
-1.11200068773745	-0.322572242427702	-1.05681331830623	-1.15070727292316	-0.499065986411678
-1.48798750921185	0.117131006692571	0.835381305881804	0.259439726750847	0.0316492083896524
-0.312070843690552	-0.33864051591987	1.9137496216663	-0.590219644982463	1.25294234519116
-0.646746067926991	-1.13374156971573	-1.17350257256944	0.20326818059185	0.837198197381413
-0.152655238318774	0.243079872557217	0.659503418615678	0.0223172885740554	-0.67111893784067
-1.08067976687424	1.38301506974435	-0.592865105122006	0.485821361253036	0.797480218646548
0.501342403891061	2.35306140261386	1.0906811130995	0.477532748876575	0.02472989072901
-1.33287511444611	0.19710338493684	0.40958358642658	-0.39173543438481	0.362308412050428
1.58785830709451	-1.41728036513111	-0.543130008151495	-2.15635104550606	-0.207899024914071
0.6394874482398	-1.7754301905115	0.18444240349391	0.17617830018206	-0.959969607920227
1.15554328751407	-1.23694641324797	-0.354328586491623	-0.490478402538634	-1.30065290372212
-0.430633732756392	1.08732683740737	1.66961167771805	-1.44902703585314	0.573024736848666
1.58121679193686	-0.814239639348684	2.22558734526068	0.209942978182619	-0.423023327954067
0.815719813581641	-0.00188045270439328	0.55264665386411	1.65192761431349	1.04541368759248
0.265541647208769	0.319673694274	1.34498030603387	0.330820221846877	0.302803273470937
-0.412460304003197	0.533171227221176	0.947710511049326	1.19382367085801	-1.05903639407637
-1.31338685505646	0.454935501638036	-0.506692309429031	0.214785203408841	-0.639824118556514
0.288950144586019	-0.656789823552189	1.13953413745947	-0.230361705765164	-0.691704070227567
0.192021197281233	0.59365835743199	1.9371266093691	-0.770596988803791	2.18527585269011
-1.44731615596039	1.61184766666006	-0.315764392027768	0.747301831972426	-1.01889081857072
0.356049609526648	-0.803886257624599	-0.537706136377354	-1.28432878062566	-2.32940903738081
-0.266946344599654	-0.297916270759898	0.383099628704892	1.04855796646387	0.338569911700335
0.181016113674157	2.43026861494304	0.314664518671913	-1.10835910026346	0.191256294072036
2.40071097032755	0.150071960244493	0.746813743355066	0.873254674958824	-0.71447011968394
-0.909793761347164	0.536460315547859	-1.56873891426069	-0.062868654438413	-0.829726440206239
1.74712432579286	-1.73493595686206	-0.616836427183664	0.559450849662609	-0.169846189723823
-0.543494329186656	-0.613018930822043	0.115334573414258	0.804399928031743	-0.409015662039072
-1.33518622883141	-1.48681906776835	0.285828158969424	-0.7292837763429	0.434374558615569
1.30804097647572	0.397835024269485	0.83457142361925	0.325599260843666	0.00137517241675027
0.0665021983687813	-0.637580382576871	-1.82173577242046	-0.174963122158066	2.0533475381773
1.79460851131369	0.705873612458201	-1.13020519880918	0.555087777399291	-0.333569468657604
1.58271934652065	-0.543363073485079	-1.00842568603947	-0.232334911770478	1.54896520564195
0.104013756878333	0.389754305581717	0.342062946772934	-0.212748615162916	0.102300613967904
-0.984922005286004	-1.05182557124222	0.77585418007884	0.258125065920794	-3.23637951746954
-0.0803190690409486	0.900203114764402	-0.304431962861042	0.512609286811346	1.10459245611855
0.749104414831684	-0.103782977650976	0.160725394977784	0.259084490118413	0.346044664929993
1.29566861244529	0.0753112297311579	0.221350560639479	0.436428020603607	1.5170265672872
0.537806325200177	0.522469611740084	1.8284147739323	0.234723211493167	0.416003133711726
-0.637201424535396	-1.64931490628994	0.947155579767429	-0.850323337050758	0.753965961668619
0.241207221285551	-0.317803905494252	0.402214123501052	-0.281372851174535	-0.090482692496503
-0.60681869474508	-0.016447762716454	-0.240494828863166	0.776942879917148	0.878888013128472
0.00138797155988289	-0.282543726302195	1.30595266208178	1.36384393071331	0.55194128734848
-0.250756586538654	-2.18606349419138	-0.902256347861561	-0.565002821506523	0.851191184082917
0.734977683642453	0.972565108744922	-0.889942665691565	1.22022131603231	-0.366179602268451
1.15074032044113	1.21540001925691	-1.35278961007312	-0.887134655317856	2.34944469389103
0.583953235592212	-0.625703255551672	2.01040669086269	-0.11070540775615	-1.02699156264857
0.281126562371745	0.0217591100281166	-0.101156858015881	0.0973136848106113	0.820741271992416
0.42680918008195	-2.02041074770798	-0.760631789319381	-1.11463874592919	0.0421239206992748
-0.451877031774688	-0.125302895021641	0.241804865948435	-0.460814286470399	-0.353718596797101
-1.6912205920125	1.13049797200301	0.654243592260626	-0.873022104074503	0.141113300155954
-0.904553226610044	0.031037428244043	-1.06412738481845	-2.15333631151179	-0.579130521474796
-1.33343854874385	-0.0311467227830141	0.300081462842331	-0.49563066990288	0.350735895150149
0.150260650932721	0.1344111033258	-0.937055717679727	0.18030005628296	2.76318567257831
-0.817564397454766	0.22042516992602	0.161876536428893	0.252889948326502	0.749535358616787
-1.61121626881495	-1.21805345744066	0.252674755328834	0.379087112721943	-0.842367178258042
