-0.634564707382452	-1.09391214289912	0.522196583702793	1.57728280121331	1.63243980384479
0.356748841291158	-1.18000632383259	0.101647916308061	-0.754990109026171	-0.287645291780207
-0.620366857405986	0.665913974800146	-0.854656645059965	0.201543534201878	-0.29397007473293
-0.263275482418535	1.91486844702886	1.49794033632823	1.53465401990331	0.499581580300223
2.56277214979565	0.29769236661401	0.954429544374357	0.358400964581657	0.00388930416987029
-0.129969218007685	2.74696767603134	0.385839165496374	0.163227130339683	-0.291348111504653
-0.531762813214491	0.30830937777859	0.913064628439863	0.294125180768568	-1.71061858891253
1.44157432366128	0.213864057820607	-1.05655122142513	-0.331423906382354	0.25723645885243
-1.41636326191919	1.25963059883603	0.184994740252779	-0.739551020452366	0.00694748150609875
-1.56189137235305	-0.501968008502737	-0.263376786608516	1.15356548068713	0.418018898613572
1.85774161335392	1.39437857072681	-0.697329190657611	-1.39764349673496	0.926525379807868
0.912323630584815	0.217155165866922	0.965500135298771	0.390362865380055	0.220279710381665
0.0839938751458213	0.495855553458435	0.530329286036453	-0.303263509061005	-0.141073553506839
-0.278409402275761	-0.554516807581544	-0.21825508539915	-0.474113563956745	0.264209814657066
-0.8293042582356	-1.39157272114659	-0.900655335370698	-1.58954564890505	-0.347939942220179
0.941267716672616	-1.03838113801952	1.28585863305975	-0.361841999560102	-0.917936984177726
0.113850854268944	-0.186888971451694	0.760011174890194	-0.860069627564767	1.18044961151104
-0.155013115289562	-0.120927426427227	0.0330677865049744	0.720031802737074	0.684765436157716
-1.98216614569012	-0.648081874446327	-1.06542224101879	-0.609050590604243	0.261923799906799
-0.8155483384019	0.53057222464639	-1.7502146566415	-1.40060077219	-0.0365121385389898
0.0721612343366871	0.734326886681654	-1.64339308450491	1.13113589524263	-0.742363386046802
-0.00641298835201751	-0.419866138948933	-0.59225738912525	-1.54960865107621	1.61316214015877
0.777915758889762	1.98787201822304	0.784364576004332	-0.428282524638392	0.485509767197522
-0.326629029554061	-0.10415598432441	2.16040591943259	0.245222905879963	-1.29329551727338
-0.286054276821783	-0.67745498069888	-0.556968997066801	0.748424586119088	-1.20774466447013
-0.849507347394025	-0.362871131194358	0.553088999256032	0.801636553430898	-0.976291928336101
1.31093801928062	0.0164524820119873	-1.5673401507313	0.375788788387654	-0.656568260972404
0.980998321380686	0.00490391938097302	1.27879066162286	0.727625542836826	-0.114163123804087
1.07244113040414	-0.925685184770081	0.908664702358656	-1.7569508921689	-0.545702520616691
-0.674659318254188	-2.03994144643079	-0.432666416650139	1.96701687091165	0.0913316899035961
1.78954448192064	0.807616735103423	1.35779132439338	-2.87996906509848	-0.528458146266682
-0.163202343892849	0.214231404866663	1.48933086880241	-0.369938500632888	-0.187844166224942
1.61254725241986	1.72144632608026	0.325004241370028	-0.301738712666036	0.931361761298593
1.22298864368102	-0.302379361035994	-0.811922456546959	0.240282053873257	-0.135067385426725
-0.132698503580279	0.776445043997848	0.515712028321013	0.36281182109462	0.4659949464015
-0.512597354276009	-0.589997597198491	1.10939268631857	0.412193532091255	0.689223486889257
-1.54634684057569	-0.975040074445078	-0.174827320147763	-0.696614736424292	-0.844407320293556
0.683607156999468	2.26865061695917	-0.161642078816294	0.306389036451207	0.520262788638437
-1.02344603621327	-0.339527840493915	0.192668911718296	-0.366029380422232	1.14539132299638
-0.798901845949084	-0.608035670630089	1.61602515914283	0.946982425156944	-2.15588731744462
0.69366586598887	-1.80387972607716	0.823575933945767	0.0170054115065097	0.134823438846926
0.681360709722664	0.00389843502887938	0.465890464938061	-0.485795429640962	-1.39607292673219
-0.114638650922677	-0.653446571602998	0.0517141800477653	-1.18610590594211	-0.286378390938576
0.585888647113853	-0.724428861306687	0.717008815143702	-0.788937966429144	-2.74729818541933
-1.15530990336863	-0.746466585596277	-0.317851048901253	0.139252975650171	0.732103108011326
-1.55463030229116	-1.9412959409294	-1.18068897940683	0.112474337560009	-1.40507344622859
0.300598806725286	0.568169233023906	-0.553526233681362	0.632132925414698	-0.26638566792797
0.234722453053596	0.670314227895344	-1.00273432258083	-0.316394373644504	-0.571245887673628
0.0815015689723114	1.6351224319309	0.219046050544154	1.25891121203345	0.159534981879068
-1.34998640317054	1.40430269537151	2.33491868542368	-1.20790068149226	-0.114369894756703
0.456696199648094	0.144895214285091	1.10569241500697	-1.31382497770374	1.10397360526053
-0.165958502729513	-1.58429560355497	-1.51101869273299	0.584600814715119	0.895679229201967
0.235421336307415	0.227165303404185	-0.762125442462002	-0.11681655376914	-0.0277576280614809
0.289137773760376	0.652721717404955	-0.144213754705913	1.30258997643146	-1.89325962236824
-1.08841477886385	-0.263292960152609	0.735459290196737	0.31595074325362	-0.0273995733177759
-1.12525817854177	-0.585366644806227	-0.208695634307583	0.102274273845304	0.134640594582303
1.15290083269469	0.690424739996932	2.0410263031211	-0.326415644423729	1.62142974331161
-0.569744885164	0.619790837249076	-2.06744952492998	1.19096735076048	0.0718397490540092
-0.75472603427526	-0.554020169821545	0.221917467563031	-0.267166489683722	1.69618471984217
-0.285383653358638	-0.466238693712494	-0.344454427819739	-0.342628005698966	0.197656070475257
-1.1859632065413	0.619146134187469	-0.838484548121753	0.299874753173307	0.563614559220955
0.61477667048026	1.62087291279337	-1.60144936032267	-1.10442221096638	0.324731021776405
-0.232269624965249	-1.07890111420165	-0.104793601991131	0.198487330564686	1.34547495517349
0.605427625834044	0.290644319372823	-0.548807161141757	-0.380678766591029	0.88870092580229
-1.25280708330681	-1.87558739223965	-0.497488293751803	-0.54816221110577	1.23598437109362
0.0692706113001588	-0.444487902478338	-0.65814625512148	-0.67226772767125	0.367898547074029
0.549841049082901	-0.396964899793593	1.34438431423654	-0.636681991704452	0.905306419711629
0.913010811424236	-1.82669643434723	-0.850118691060043	0.773217730202773	-0.914661820422399
-1.46833987131733	0.40966404110176	-0.453655414669619	0.346202997860166	0.408487539944899
2.077546361925	-1.5782318953134	0.474242435267784	-0.953536286388152	-0.443329353619299
-0.410373641206162	0.67986392619639	0.138130770892937	-0.318200738379559	-0.492351757999809
0.854052500168064	0.582884912093484	1.13600643627798	1.02364763248479	0.482431787441155
0.588339820045633	1.35036435940504	2.56629134421489	2.26465213062517	0.592070741145933
0.0405940246151815	-0.872496147880645	-0.576587417632278	-0.344992667932439	-1.63428112620745
-1.23686025576735	2.22010318181486	0.206492023821472	-0.799150363878531	-0.16075746747028
-0.436855617939297	1.22166051833835	0.699711156183625	0.407501144738317	1.64396243723739
0.408165734959413	-0.606859490498787	0.994606040822844	0.0196834642602565	0.32786392696203
-0.962648374031052	-0.487790085771198	0.159311261140113	0.538812701748652	0.264643698733231
-0.139914431310213	0.352561380102286	-0.348371824474592	-1.14599606915818	-0.732380843583931
1.41200609218908	-0.159821205870549	-1.29941480752419	0.0524632136337019	1.37563914794155
1.07597007759383	1.17247120213904	-0.259796346331308	-0.215148531445605	-1.00359643217493
-0.244746899053094	-2.88930648207319	-0.393655034186914	0.040590165990575	-0.335929850005144
0.86272032421984	0.286943207442661	-0.0061650537828494	-0.471189317669701	1.07531012223334
0.64178982218081	-0.262385746762321	-0.21149089149861	-0.330205180677481	-0.0485611367363149
0.203193045243382	0.421571846570386	0.638656203640126	-0.368131595237314	1.05015617056528
-0.469483595004911	-0.900243468765945	0.0660467255686935	0.591011196391553	-0.796326563546575
-0.0117942627278584	-1.13412827835667	-0.802960198762889	0.0460029734275093	0.737580296536668
0.41427395624256	0.618092961231586	-0.638545006059266	-0.317372896762695	-0.650446049036469
0.457868640472433	0.685212999544909	0.603230604141836	-0.404891783895337	-2.42953307153159
0.223934689848254	-0.0496752349472676	-0.36957025505183	1.06303747671029	0.504782336371998
-0.0940549429732748	1.4268132475729	-0.237421421844269	-1.3021451079887	0.576735258912112
-0.380615590678204	0.826813971608455	0.36382019164779	0.188999360202166	0.195478611233514
-0.068511023274455	0.20440870271482	-1.80314720916215	-0.732865947153265	0.601182746435094
0.418954690937599	1.55150255474269	1.6142027945915	1.36752080769541	0.47064384067365
-1.77817186595128	0.23618176827863	0.619921590762067	-0.188630830079027	-0.666445585390348
0.60604434022794	-0.445129759108646	-0.941337327248205	-1.14270259526703	0.568623636334159
-0.331578138676121	-0.706125356305897	0.343991536465424	0.883474632165381	0.823399887267436
0.145597728647173	0.282619209876815	0.264798931186747	0.279575572123001	-0.312286924775603
-0.369324979743032	1.17519307978928	-0.950644408035158	-1.41922819459865	-0.878914346155038
1.65223912348072	0.0665131978330107	-1.09798466984092	-1.85071872323194	-0.14308168912003
-1.97958323597761	-1.35585584066899	0.15412393259928	-0.717060361028523	0.628092553865416
0.887190119926897	-0.684959588256965	-0.838793563670293	-0.243756980170105	-1.70367656872684
-1.12890083792419	0.0415016681480708	-0.333168879525883	-1.08745402938658	-0.900403703263151
0.459059888901705	1.44738892929281	0.323665790315248	-0.371153795322641	-1.13080393654527
0.616764336505133	-1.54016163105203	-0.646092725433453	-0.212714971697622	0.226815485616649
-0.635975969963378	-0.0251713052262468	0.00557680841629122	0.321768833363834	0.137174940063319
0.615169041667349	-0.0412569839228219	0.26808261915845	1.53757849501572	0.0231745775843021
-0.258658321205958	-0.874566277809134	0.552254034291223	-0.256548600132058	-0.305106963125429
1.07177436614851	0.0298707261981856	0.850536175282797	0.432939659251326	0.171304676067138
-0.124678696305543	0.753561907460531	0.709393603931824	0.484588906929148	-1.04282432379885
0.485093917509326	-0.00779273904041137	2.46218124440074	-0.125778298856494	0.553493098930473
-0.573159713534844	1.20515066815332	0.673240636517331	-0.192030557347837	0.410739022966239
1.25921908469859	0.661310341350463	-0.314677194031803	-0.501970780012553	1.05149674473196
0.785613085959573	-0.380990224263742	0.763547287857696	-1.58409044771078	0.980382134322419
2.43334136278063	0.918890757128951	-0.553020640228254	-0.637145795313051	-0.885693117066405
0.122743947532984	1.47987522563155	0.743166586555637	-1.53239032406219	-0.171081246151277
-0.447243474416693	-0.538636349760755	0.155581730967159	-0.791065760450304	0.401834818977421
0.479978223828107	-0.885329613167388	-0.209180912596921	-0.809007821567655	0.815118285732454
-0.20678437810885	-0.196413491389548	0.158001414323503	-1.4538638749891	0.25719634152908
-0.621629825648145	-1.05330949625233	1.46761799438949	1.55360181683659	-0.060334430084638
-0.730108049513335	-2.23399348966395	0.547251274923492	-1.46699763215373	-0.25620023129595
0.811151766010701	1.55905983249076	-0.31853870825214	-0.082082335858798	1.46735297122189
0.180299425578767	-0.219499036625312	-1.81397096052156	1.74864993154841	-0.314308894958333
0.327245275223602	-0.731427447650821	1.1894057216942	-1.3737246668818	-0.608528180105374
-0.446459493598399	1.21040642265597	0.32547137320275	-0.026145395397099	2.65949525216604
0.980473449757078	0.347427779972772	-0.344656425997202	-0.109384311972614	0.508228345281349
1.57989274549313	0.00991371702128246	-1.28569395408667	0.53024472478766	-0.398449045951317
1.44667605352944	-0.550943503592147	1.18759304802234	0.530819931934297	1.0125517309562
-1.26282474215095	1.02258546979029	1.04928188149831	1.57369033428721	0.0414042188360329
-0.0474063450998275	-1.05708921280531	-0.53761705178054	-0.184081128709301	0.582968634646732
-1.0562055272567	-0.591387786906224	0.815331098958581	-0.0664347692500942	1.1938088667384
0.425118907644195	-0.861188983796218	-0.65790733809944	-0.150535362767595	-0.0666738458096213
-0.268284773332637	0.291589920241907	-0.0219169999401214	-2.74203923012597	0.342526221766426
0.275199778557459	0.0916036380683728	-0.158433585402572	-0.535615442605426	1.20963749542374
-1.96218053244031	-0.871329545463591	1.04533381182947	0.566199304408263	0.33491514923117
0.0210006697758847	-0.252842656109869	1.56358782432513	-1.0809869487521	0.906794953618125
0.119292679700917	-2.37813424363278	0.00569600717933654	1.35555882602377	-1.72381556269224
1.96004544798728	0.137086414488493	1.49776320489645	0.18147043296313	0.285890098063399
0.71930474888653	0.356963496619505	0.745963758630686	1.18647095317868	0.0933146413649872
0.022178194314741	1.66358514289673	-0.208240130092511	0.522653824639221	-1.11811312802707
0.264191274788292	0.107390917454123	1.14219986924164	0.392484057265419	0.525919461955068
0.94301752505585	2.07209446748809	0.290944478731406	-0.331530208546528	-0.599066779332539
-0.737697382406768	-1.37557914179171	-0.440406820162042	-0.156041461000281	0.425889650791727
-0.281149017171902	0.853199559012821	-0.643821674620497	-1.30278231029476	0.531971074979613
-0.163447133626797	-0.813373971870846	1.49652323554705	-0.111461617572343	1.8392080166179
2.79188670204969	-0.292870537799804	1.33247062715503	-0.890502907352338	-0.771239016313326
-0.699715441537913	-0.90163822017804	0.532764746386995	-0.907018241468148	-0.15833353372548
0.207793052057366	0.646874907051468	1.17402939538095	-0.354655503450402	0.0923110369826375
-1.09351855420012	1.63017209532285	-0.142677193751498	0.857500055087846	-0.350323431650909
0.0332545550071406	-0.420752416212437	-0.432466666194778	2.06242783951188	-1.38032821026989
1.20634135031939	0.589446393110401	-1.81612642699524	-1.34928571479927	0.11781986727019
0.277427396959688	-0.204048379450086	-0.804273154270324	-0.585181860865196	-0.142859560008186
2.42940328748026	-2.01564752631634	1.14805535818422	1.58173847406788	0.355954523725803
-1.92232593310217	1.16843152863478	-0.0645692109065811	-1.54849624422283	-0.352245726656134
-1.1505910954164	-0.31249785185455	0.32558724583811	-0.426320276647932	0.835035060725507
0.478071611795446	0.676311058128237	-0.888472656016403	-0.803623483473791	-1.33728779019053
-0.28749573971151	-0.388101635265285	0.652528452660149	0.749861063757841	0.621552867302393
2.26048881797099	1.25453906357575	-0.104020836655897	0.24446900674212	0.741714417850642
-0.337278147613413	-0.68697500647665	-1.26957831525456	1.85838002131802	0.656052582039436
-0.877209808521504	0.585377910642838	0.45465823050099	0.0111752910608531	-0.916241354313181
-0.608905468468222	-0.78948379995845	0.719690400736458	-1.75117524330707	0.182622633583221
1.84568026332218	-0.967464281851082	0.0971257477241991	0.375440792160435	-1.20883448154117
-0.737282142607291	-0.0472941182171688	-0.305939716877978	1.91489128398194	-1.18815836458241
-0.451140453236856	2.05650729049658	-0.697135675654124	-1.03107333008835	-2.47123011431835
0.337479822671049	-0.690300781430857	-0.825053682678395	0.6918445646191	-0.620622375669998
-1.1373921188208	-0.682221440439097	1.0305932830052	0.335709654861777	-0.665409318435509
-2.24840105786827	-0.791678295473097	-2.26312354186	0.275563325016246	0.565065025818345
-0.543586286976399	0.0621835794386357	-0.861317381775173	2.53787189161366	0.342312003619479
-1.43131689949748	-0.328819251977958	-0.812205870105114	0.328158095685706	-0.246025167127815
-0.0294363326604843	0.0582221818599799	0.252822764474181	-0.352506736015851	0.393443087257416
-0.227487104836238	0.679244775720133	-0.488651317530731	0.224682266149296	-0.767903064805939
-0.140129371473983	0.989293375767476	1.15234355467618	-0.0272789278717649	-1.26179332487253
-1.62088618833495	0.402236067565607	-0.322478917817558	-0.847296327294089	-0.280258053292009
0.272111967551098	-0.0453774320220035	-1.18265120492141	-1.04957991350925	-0.427888684889244
-1.5942392162893	-1.02916684931926	0.329250261739336	0.899240002365816	0.447865788074805
0.698544676143885	-0.842326540907363	0.491258956975614	-0.88803122117758	-0.846752479085644
1.40064087752443	-0.447244972689575	-1.77108468569176	-1.79284068841137	1.92384309450748
-0.476834742785348	-0.214213158218815	0.54118693470013	0.0272651314288514	-0.318363346387739
0.582722481724187	0.288402782312161	0.442873996145781	-0.0570175736110031	-2.58058927225583
0.336462194100288	1.49895963390807	-0.243211148500738	-1.38189204922142	-0.351948481314428
0.551362635673816	-0.956248912370041	0.631549845974421	-1.78143984854173	-1.02195673272531
-0.961463316129087	1.42791634470816	0.497152488723838	-0.576005517454041	0.389228096350776
0.532356812478844	0.347930264286984	-2.08071683936228	-1.03935729363843	-0.118807092165985
1.14963474946782	-1.69273232185023	0.0917324504757549	0.538329581719532	0.532257569732659
0.520697150913336	1.06078048980807	0.532025954658209	0.604746674231992	0.214957791279894
-1.45628454578647	0.295684336847056	0.903657533227518	-0.644345237297746	1.34600084784709
0.384733598383987	-0.413832013339391	-0.99943159598539	0.759241447944229	0.859778166534572
0.511136218972765	0.272349857217149	-1.11343674464481	-0.142649092411287	1.03254805120085
0.687131956328888	-1.75153540297848	-1.57281046412942	-0.733364324427163	-1.68186184618872
-0.0982383050210112	-0.908620006244879	0.894514018825607	-1.48144316516759	-0.793241456816421
-0.983972918546766	-0.411622009068506	0.685240226000904	-0.746212001104205	0.0727903849501386
0.988540667257897	-0.663953303397339	-0.028284498148802	-0.469635630144484	0.799861839041958
-0.909714220446333	0.178170475451031	1.48734660829079	1.51390602039205	1.40292114716072
-0.146421315222167	-1.49529528345615	-0.207554364665523	-0.55155234430221	0.815387535291743
1.62866616459807	-0.755076630009125	-0.669366993978955	0.268648139594816	0.0430210927157088
1.11722839918995	-0.89349459472911	-0.496935177743312	-0.735134495783905	0.954708580458637
0.734268780320721	1.12282166199397	0.514598821773537	1.13366719229945	-1.17324442906485
0.739343620195492	-0.902188631932277	-1.17089194237672	0.770778754494709	-0.323808439825445
0.538659632300331	-0.0619723613575559	-2.31874707661009	-0.901690179833758	0.86160337237189
-0.0660414810789034	0.450343573529812	-0.988926312277484	1.58709395455144	1.42618440563537
-2.15893811835031	0.129255415486979	-0.302993203057336	0.645631738212593	0.9363432865734
-0.193061585149589	0.413594981920658	0.0337088354964696	0.880558924389837	1.15028867855935
0.764634320612215	-0.940464598005124	-0.825054964033947	0.0435067532925954	-0.928904982443381
-0.9305142237544	2.09364638607278	-0.483421904149773	1.30032269661392	0.752599167828346
0.541145952434165	0.80276065888277	-0.877855739795904	0.119264717148176	0.91739264293255
-1.38329995970396	0.539273629776167	0.158672673314755	0.462810868547064	-1.14193718109983
-1.57706804158749	1.08100353478991	-0.948607755506926	2.00754052041248	1.87965927607122
-1.551818364515	0.431749827060769	-1.66474233248436	-2.39486333187968	-1.5503565690256
0.627412381194533	1.31105004352583	-0.0408894892001108	-0.971033022479227	-1.15624201764923
-1.10988397272451	0.0971218000849941	0.397791050895469	-1.47302969029598	-1.01632687895991
-0.0939963528859412	-0.679112762500417	1.36540964154548	0.274290597984263	0.491833686771051
-0.188099239405503	1.24277808907939	0.70295838947118	0.584888500988562	0.712761132168313
0.427952983346679	2.49661547930498	0.311778003623203	-1.75695335177965	-0.707589216264029
-2.23557431988079	1.20984672025894	0.00453864691016478	-1.0168018143576	0.300195113796051
-0.528012054635299	-1.23236473685779	-0.356121821711799	0.651308607058103	-0.0544050853209278
0.475467402829361	1.21527770971546	-1.30245958836673	2.14987589908808	-1.53261735489213
-0.163484297716551	0.921409672723784	0.540044408740578	-0.691497677560467	-0.57930500565622
-0.0593021854909204	-0.274408923415856	0.607119057874425	0.850712634665521	-0.394457296396274
0.712977217756662	0.816564569382062	0.701791640024844	-0.478730108513909	0.116036437196169
-0.78285546850992	-0.513917000745594	0.840759291325333	0.522360608688187	0.879418479504863
-0.880963393052741	-0.333421936149856	-1.23775827094319	0.661768083878778	-2.64563100031665
0.242378647623458	-1.43280999872941	0.0319479862829866	0.111110975966279	-0.960195145791364
-0.903788513014717	-0.26654836091377	0.59070195168753	0.0851003909857299	1.2434793546714
-0.304763930665772	-1.69754800985044	-0.566813975124294	-2.07292778366191	1.05446972674151
-0.239231821273746	0.98263298781093	-0.241623287832433	0.489223071603439	0.640515355938611
-0.234773131315641	2.04940916698888	0.878101290729795	-0.296005523783594	1.62224996294226
0.0824907724310816	-0.0475264056783522	1.23972851134647	0.304449431354384	-0.371214583526855
-1.05887099170771	1.57439820747132	0.667161139630545	-1.97545157949862	1.65407963940139
0.578040106119471	-1.18036363429696	-0.781535336082707	-0.370009371457145	-0.0818416311874917
0.543441556320337	0.000938943002886454	0.0983705658782573	0.128058018590608	0.0848954089975176
0.768753314018902	0.913892714352956	-0.243550468472205	-1.1354173358146	0.449318780194252
0.35616459311965	1.18181268027127	-0.34051115662491	0.375572691393144	1.19672407524528
0.51854748576766	0.813472410582875	-2.00738836921966	0.359096446840278	0.796632447217156
0.243721919092225	-0.0484223660969945	-0.565402447387055	-1.41118096082877	0.341076026174235
-1.14599890610599	-0.856756362358341	0.174715541723383	-1.65804960139617	0.28840306602612
0.836629143418949	0.188629230012953	-0.0400892691236136	-1.1742392047413	1.50610285615499
0.602292094691206	0.0268723221002617	-0.684827884901498	0.25329311256223	-1.33076461388535
-2.34949203392896	0.529922279409262	-0.0856813690120303	0.598709245623567	-0.116469436517375
-0.976679268387146	-0.900213942944694	0.434638809297093	-1.00589601993809	-0.0640839576519074
0.151159706311608	-0.625108804813429	0.808728614096275	-0.697521822296542	-0.201838855325369
0.253503980612336	-1.31274619595851	-0.367805304287767	1.33795485250364	0.35475035453756
0.529914008987682	-0.0974141137432159	-0.366467253894246	-1.09686756372173	0.948700201199753
-1.17410762599981	1.27665674068768	-0.855834983230771	0.429188464739288	0.113601510644349
-1.48479587398281	-1.05560725958399	1.20383243627179	-1.99038110099256	0.290055414984778
0.214854497808901	-0.316131205807264	0.122242583968584	-0.455242773225085	-0.344363354357587
0.64536346354816	-0.384977839602316	-1.31230986026171	0.205478321268654	0.571759094358664
0.149630151232328	-2.08224528562293	-0.830271776898645	0.523726731601152	-0.868495514671366
-1.3168190556953	-1.18319143628259	-0.0992668309122595	-0.937561073375969	0.0214569791582092
-0.157635530546174	-2.44657268165433	-0.603528419761366	0.128405844391416	-1.81015875391343
1.19966364511375	-0.761478333207551	1.51185871661788	-0.351351772768979	0.662936036431951
-0.304907415296097	1.2854100793576	0.122691122366156	-0.680217045574924	-0.254714759388731
-1.32501984164247	-0.495877351687497	-0.0793840718658203	-0.079995689880048	0.396687304763322
0.674544580059315	0.274960100659298	-1.1554581589665	0.336414944536407	0.186964891111427
-0.0963142855064906	-0.89213969088965	2.03220235888729	2.57692990032266	-1.09361595587519
1.16181259666083	0.767375788410776	-0.752910833955408	-1.18014093301086	-0.732076640083754
2.41557909400069	-0.389321413182499	-0.809014153108412	-0.382114260887242	-0.3955433088553
0.0325812842465683	-0.0227195239273108	0.589127534801213	-0.466236995541737	-1.24688345869512
-0.201888630598533	-0.0574591963761148	0.413923884510879	2.00544238907955	-2.74986033337354
-1.18620735352824	0.245522688090543	-0.668319882805492	-1.29252620528804	-0.720359741416838
2.22219078649302	0.0874341360640824	-0.381905418280759	-0.40516373591972	-0.849089209446823
1.18625277751534	-1.94690330780697	-0.832269108781125	-0.465142037938904	0.824379613546734
0.0529890159729142	-0.872989761777928	-0.164485165893601	-0.607653391476629	0.269352536985719
-0.369257686665323	1.09542434984138	-1.10168601284067	0.564479001608552	-1.00463255082634
0.286378342225695	0.929500929634559	-0.700249087788934	-0.384060031272632	0.000207243137555676
-1.36115485473455	-0.126639883865473	-0.109698813415694	0.481529282150805	0.849410574580601
-0.324080564567582	0.942892722716578	0.425390265410629	-0.287269022551197	-0.444100810411832
2.18620810537253	1.27055536614141	-0.322422004559986	0.858122013534219	0.673752551970338
1.31528233931531	-1.36210234916264	-2.04630891532237	0.257344710704769	-1.2816649952776
-1.79730382880288	-0.326394897217632	0.0876609007732552	1.10652912469319	-2.88827413506208
1.36386314269799	-0.810813484895866	-1.64545570381456	1.17629445490465	0.161829196258294
1.28022102390494	1.90193266441158	-0.015491025095049	-0.965171036095637	0.211983499410899
0.162687912668947	-0.461113609796066	-1.55430824142271	0.700404711506315	-1.34340133487788
-0.486387359753541	-0.868542244042421	0.473893760610682	1.53373161340839	0.985965830336976
-0.802224818579019	-0.995203161228619	-1.84928686473592	0.677732476799262	1.1760289609077
0.248955648010922	1.16665226772585	-0.335503200883481	0.426039949226167	1.8120719933272
1.6734843542716	0.400335177092547	-0.870218072651768	0.586527560606234	0.887978765504096
-0.856996424044821	0.827726452748089	-0.806198757497996	0.205261235747428	0.623477217431155
-2.08464445974485	-0.175867854313368	-2.2507029005889	0.239840547232232	-0.845521269805296
-0.380525337203596	-1.14162857560921	1.87964723823197	-0.736922744059248	-2.17211986706726
-0.192730755947358	-0.554835925157357	-0.00703800566880498	1.92912268362029	0.902281854214958
-1.08924353926665	-0.681353925884685	-0.462206778092248	-2.11821949442189	0.258857320509111
-0.315666388232648	0.234873880350719	0.123264521645676	0.755439247984951	2.51708052614804
1.43179822244379	-0.438888795059934	-0.9246966330513	-0.912583376477097	0.893582646790343
-0.130123184998214	0.58350611751025	-0.369092603966812	0.0154527923251455	1.04035785788203
-1.07464599668486	0.718364095928222	-1.59341201329854	0.205683804917626	-1.23259380875276
0.0403533397851894	-0.204310594403342	-0.926586994339126	1.24734609331483	-0.37854521168049
0.214666291091993	0.729388958745712	0.174621252601591	1.05278769887187	1.05292470264136
0.105795342377213	-2.13122577341478	0.815379524456107	-1.80012448922391	-0.589954530611555
-0.209893440537936	-0.0500511997229784	1.06513569417249	-1.1386428666097	0.583363950983734
1.53003413868696	0.352391476320802	2.04323938553553	1.86855396437915	-0.5865892790853
0.38599065666885	1.16560889529925	-1.16288407968993	1.00899429183128	-0.337786431386259
1.5227061136649	-0.954157050473477	-1.00159715345112	-0.0890497762430386	-1.19681405805468
1.20900073898199	0.600157291700188	0.0541909932570629	-0.214044709334956	0.158830861712804
-0.629124767058644	-1.73370362508062	0.214468426296328	1.11077901342067	0.333404218925345
-0.924496542927459	-0.348798565716048	1.10210507992902	-0.244619043039255	-1.92252711043722
1.35959480739026	1.62137065792583	-0.780713693854264	-0.680787848343047	1.46817168536719
-0.276345241441535	-0.0969325989541437	-0.345667669040443	2.10424018094429	-0.897864854216094
1.03295658992319	-0.47072844174705	0.116698904702924	0.728048742642314	-0.47558545160633
-0.0783232437815447	-0.677992405377901	1.01789276949408	-0.46831593111145	-0.69710180359185
-0.154932117597061	-0.0985355985917609	-1.55499264763815	-0.370355940837449	-0.978203392646724
0.0118248368210843	-0.745519211579292	0.686296610506984	0.670155545953991	-0.644715790918542
-0.671432868955922	-0.638096082218292	-0.315972563050752	-1.02731328666814	1.03350188037167
-0.830521733697041	0.91924828790104	-0.401023702182644	-0.466352690147539	-2.29458838121245
0.572594839250425	1.84797073749316	0.132854853853281	-0.372703784159946	0.367960035199826
-0.914458677699312	0.669473512174888	0.527182892187226	0.075268365586725	0.984586883789854
0.134551591553189	0.215986472583855	-0.536783042328285	-0.53373250646017	0.285125944237358
0.950614986283178	-0.886111037886415	1.2193389734174	0.823480609611203	0.283464416714318
1.36835393642559	0.0725489786759111	-0.193932986999122	0.366502794865046	-0.255919527950489
0.109227392453019	0.931367195850002	0.313924108263368	-0.235133229084249	1.07626550556439
0.567128939231112	-0.541701692340252	-0.100605724718923	1.14664162907714	1.11325877669557
-2.15372878131944	0.195165922187381	0.324834493627331	0.032055944895829	-1.33007681757539
0.555449500368265	1.63041264060833	-2.21766833915805	1.03922653251158	0.299855582531135
1.20623711540332	0.200422643597462	1.46251454688414	1.29900901126758	1.11627893373671
-0.0347853474612961	0.400674669255421	-0.242370450393443	1.85499098543707	-1.00304331683436
-0.362707891196168	-0.276841240407918	0.606288595529218	1.0186048227459	0.115473148002407
-0.0353033103805393	-1.37154257507741	0.227045140004649	1.31832146111702	-0.730527795216621
-0.390534880719895	-1.48923620886848	0.520042205311538	1.06675029022729	0.383825011967166
-0.166232606869234	-1.52763780768197	-0.293948878414817	0.965835102497123	0.288006204475122
-0.791570138786262	-0.332085070244669	-0.220799334971714	-0.126097408863376	-0.322259376998229
0.335900928176794	0.751677286310475	-1.5750766146721	-0.765883358440859	-0.0823618950884303
0.48457983231635	-1.35501551546427	-1.02527224851241	0.193085330504867	-0.0200089302594134
0.739297498198335	1.68189126665176	0.686749623651444	-0.856803640144383	0.736596619737067
-1.37013091047817	0.551207462949279	1.50486855124681	-0.802476059396886	-0.625759846682448
1.10214936425163	-0.128146302046115	-0.468773962228818	-0.631348392090208	0.552113879871424
-0.227437342412795	-0.0346332530620846	-1.76101033981011	0.0613214536547567	0.166934699367335
-1.44314572850019	-0.565970078584967	0.126737013559771	-0.568743180212428	-1.02500444575634
