0.57676418421592	0.02936414857222	-1.85345314219104	-0.400681516302075	-0.334973141328871
2.09658226961826	-1.84223766174897	1.4670052725553	0.640945475673467	-1.09844610783731
-0.876933368415495	-0.732067706679545	0.216234407266561	0.968465622874294	0.734162704117094
-0.325801088406047	0.824037890752276	0.372945417006815	1.85063731892865	-1.15044718396361
-0.531845390157402	1.83383581060172	-0.711663963627326	-1.25350359274475	0.856030509590354
-0.407301332449778	1.99086701575584	0.473201724963745	0.122498117820394	-0.433614190304883
-1.12114182717515	-0.286710529982114	-0.875268294467498	0.795766433962224	-0.341715320018345
0.275042510196443	0.123615154122171	1.3190794201086	1.48857943125007	1.61581812364258
0.206912172796499	-0.764446553537081	0.864149602809386	-0.301615457505081	0.792549346059584
-1.10847952128736	-0.610335895917409	1.25150898011444	-0.45885681910122	1.14340768769526
-1.54659252103541	0.359013593649982	0.740824027834179	0.85541246216383	0.697953544582377
-0.141412007340566	-1.04536542123921	-1.34118593781387	2.2451890038558	0.872757676324737
-0.361070462017418	-0.409487989504724	-0.274158147321584	0.194690910853901	-1.22847089480211
-1.37939435779271	0.79788449031078	-1.32942207696681	-0.431707948176506	-0.782953465120777
-0.777748193645477	-1.27627275413832	0.112507441172163	0.291269991302011	-0.7745703893527
-1.57692138815689	-1.03234260843909	0.802816507192651	-0.424144209615723	0.892098845153063
-1.99434978250448	2.02718405487041	2.2513287561614	0.300396886059219	1.08253394851683
-0.934447000757731	-0.713095904549125	0.72057415101088	0.80739722184223	0.665025430824038
-1.31005476044761	0.315126816818333	-0.20773249422647	0.135183653809893	1.90921201113252
-0.440582009007275	-0.172193214765789	-0.536202095559678	0.289874846166144	-0.441414334405642
-0.466352464708572	0.458367143410431	-0.253695435701083	-0.835728633919157	0.891775189468356
-1.52481096213702	0.304866024947085	-1.29714280409426	-0.737748940109325	1.35010984336094
1.69400937341584	1.28931830374016	-0.259439850613928	1.84474875308704	-1.96584467703664
-0.717661375707796	0.737964830191123	-0.268534999135868	0.598682651845887	-0.821540219522174
-0.388146413183508	-2.1541458365796	-0.515990646231321	-1.06410287903623	0.407506009847985
0.186424380812677	-1.4411444673582	-0.478000902721617	0.0295478409422169	-0.197464109172404
2.15268106833682	-0.814337944383911	-2.23135991552044	-0.0479070845381786	0.488130642350514
-0.344907562190405	-0.5797725397171	0.122983168235529	-0.42088217352227	-0.00889927029627655
1.65537159539438	-0.161149833929306	0.972530994458981	-2.17132674395523	0.485474669179611
0.243040915943375	-0.133095798337718	-2.10836132556018	-0.290141831195662	-0.192334789241244
1.01776289368214	0.217721714611032	-1.0496401869795	0.311330705690718	-0.807311708563113
0.650736082818386	0.642880706468489	0.585626331084005	-1.53863515346164	0.380187368775623
-0.598016583635851	-0.77366463899153	0.511519544611376	-1.16228612904893	0.119479638692092
-1.03950145887843	-0.0111412692327297	0.30941239886277	0.0323308455952304	1.48161229841105
0.199944855788706	-1.29050372577629	0.792642144232963	0.54560662345046	-0.684637344858855
0.754873977767278	-1.46662021229383	0.74349029754987	1.30190764121837	-0.150444263843486
-0.148276587886728	0.581004233734876	-0.0551878757371029	-0.885039755768157	-0.719820455709922
0.284139554571189	-0.940586932524521	-1.85005413183351	0.467283736779221	0.924811345927972
0.710355192724564	-1.0376066214642	0.32689788329682	-1.69590771561418	-2.55439207991668
0.205785447802172	-0.407637850911564	-2.74520255433503	1.82404801283131	-0.148374316944707
1.02186233748229	0.982373856210242	1.37191136046042	-1.75097439435693	-0.684335223389362
2.29608389174266	-1.51108147219814	-0.990411029946509	1.09684720716339	-1.43188110688309
-1.59466666581314	1.42077976480376	0.514787563135515	1.16665182506195	-0.888703643007399
2.04209507407487	-2.56290991598129	-0.355339432588339	0.980799214714222	-0.447253398790134
1.56176154647548	1.10165584814818	-0.264889157614334	0.577527106067537	-0.282945819608172
1.42234649590263	0.566659500388078	0.620314982676009	-1.50730216526558	0.618428377238675
0.159739153225183	-0.364378371817502	0.388870348911371	-0.110370155017305	0.815551792645117
-1.28056207624804	-0.951148126435994	-0.556784157268312	0.707006573902643	0.524144219304051
-1.48112331899191	0.0756271546034503	-0.61473450448575	-1.02695919609427	0.835021122626801
-0.422116414871487	-0.607957314833991	0.292041128498595	0.359994816195384	0.0285560341053322
-0.383141529537825	-3.985764853747	-0.677603681460508	-1.06224720614411	0.175819503225087
-0.0991177186228649	0.322860680474934	0.139302771631142	-1.71700272103278	0.364323056640286
0.182697141870494	0.141229367113493	0.506067532544404	0.570566196804595	-0.706808231636003
1.29696660788529	0.401313230073983	0.0372429948746051	-0.82162834762653	1.86382383156448
-0.00821471776121479	-1.39116946001857	-0.346599086884697	1.20779769762976	0.264674584811855
0.54414878354845	1.07880806375056	-0.603840110638509	-1.33634241503129	0.406678106220245
-0.0738195344066246	0.12253043391355	-0.547844437122257	0.147727412120443	-2.11544656640652
-1.00378768297743	0.47303467291827	-0.92787423619402	1.61444974194651	-0.135718795915016
1.27909185540843	0.575890044120166	0.859488006662445	0.324273050430993	-0.0417220667816252
1.11129691704252	0.503999794096514	-0.731174658193105	-1.77067361681919	-1.59986054025698
0.445797904193755	-0.267870906173826	1.52869654514171	-2.1511723865771	0.455757255779556
-0.73613797226751	-0.261892916399437	-1.02161924761928	0.588107063470493	1.4997546680423
0.213437662803155	0.395890519537426	1.19831304326226	-0.432729820091406	0.847436426022925
-0.0679200767641824	0.727817355625747	0.587051032048117	-0.607593138656108	0.258821464689762
-0.950151501244893	2.76935068963621	-0.0531605029027518	0.786144085794442	1.22779207819038
-1.63471196781436	1.73542447416224	1.34776940599476	-1.85674564044807	1.1525048930695
-1.5876579278334	-1.13538129202788	1.11485484564679	-0.130252579721667	-0.79528381062386
1.88502009870237	-1.49722380362477	0.109269808941526	1.0277818269565	-0.132349899738649
0.093436767073841	-2.11848158507215	-1.41750877827734	0.652115154340845	0.160705139506579
-0.950189687593007	-0.575240014125671	-1.1339562855326	-0.369914059078196	-0.774903971917719
1.21211739202489	-0.303586092918095	-0.298810117490274	0.976347160993604	-1.96577936489198
-0.600755655973012	0.460034074519316	1.01757887600581	0.367698520646032	-0.0505966120598268
-1.38521544406655	-1.60123428743772	-0.644062062460309	-0.185126931922355	0.617904502666885
1.45213163572079	0.603509072501204	-1.16364200088053	-0.963821103435487	1.52325656813255
1.29449790433628	-0.139450959163303	-0.45011794026346	-0.140013636140187	-0.56227568411226
0.441119637523114	-0.81403729464413	-0.669232176183823	1.05322177937584	-1.3385615194651
1.54265403240556	-0.815140963095451	0.998602692391432	-0.792158133223361	1.48292780338934
-0.411802364887782	2.48945829061255	-2.3315033775584	-0.645965622838688	-0.24656210265581
0.0274749858940531	0.930144348404843	1.5166757379519	-2.50367583873071	-1.94347466542514
0.210447888766563	0.805795966665051	-0.671541408805245	-0.403053016369247	1.16845041026556
0.437534267989704	0.638501804018987	-0.32836100039484	2.16997549061558	1.184203891974
2.20226726842347	1.94225600793361	0.199946665182862	0.399473137550943	0.958194974263642
-1.05415469703463	-1.69489035703204	0.278236185922575	-0.554350836568506	1.69512382235591
0.153115302758961	2.57995313715741	-0.344724828585452	-0.505904467649155	-1.31998898250403
0.576736918601637	-0.625475052143762	-0.840749435173015	0.706556640332316	0.212406467812141
0.615863965004853	1.55071718683546	-0.339007950196854	-1.92132080530796	0.670797285461454
1.26851865881092	-1.05248513116311	0.856462641253533	0.0979759866608363	-0.230798464253709
0.392429839482001	-0.26097798836778	-1.45727789948903	0.690125198462703	1.29658247294608
0.643885210888346	-0.0553717056903602	-2.98318616212813	0.941290952484024	1.00027041585651
0.556432345778575	-0.933690955628929	0.441174479309008	-0.279019002805318	0.0761088463137801
0.719894640957683	-3.19498325158054	0.452030463148639	0.473216676115784	-0.689612433600795
0.0210110355308607	0.582872755608044	0.381718943555852	-0.103024966581974	-0.122578569636002
-1.10646838843158	-1.05551328373531	-0.587494362180547	-1.93882969821169	-1.76854937835248
-0.570058199838493	0.0129911992132129	-0.603347422641034	-1.83536777719898	0.597500454048677
-0.184852674435875	-0.861689605834713	-0.553379465965348	0.68249280741829	0.248259289510914
-1.06648731785089	-0.704853950419466	0.000464061342414982	-0.109198192147485	-1.7587879940806
0.180517304315106	0.426172650658036	-0.595211051358178	2.41948121246597	0.116974625581886
0.453060116214617	1.11269165578231	-0.0279371977139135	-0.962386012676972	0.217185911426063
1.07558888498859	0.478783532873479	0.448351490035606	-0.169266436611707	0.269416249875967
1.55932057465189	0.465515246702171	-1.54931248138276	1.03151108934779	-0.067584160866407
0.382763256420282	0.405380069101348	-0.908947585409675	-1.51131448030455	0.933749588885099
-0.950344854998024	-0.327630760225254	-0.37997299291695	-0.315166997247732	0.43222486656497
-0.312190310125591	0.569029408384492	1.5943561266631	-1.22676334066229	-0.617647758001399
0.935875775650222	-1.9653406932955	-1.05853168948183	0.927981139872198	-1.00639324076077
-0.856511926041085	0.349680642127595	0.449524090391086	0.0251752505212018	-0.681592798385883
0.541971477164669	-1.25754503947878	-2.49864959073029	-0.635332531673807	-0.074084695993972
-0.445527659511003	-1.00970796116485	0.596456826633642	-0.241047577742537	1.06842821681841
-0.212046206232473	0.695313841885039	1.63044186112514	-0.0509809547025301	-1.51713548762082
-0.0662834048531033	0.306728749095146	0.586406681493632	0.446060504922082	0.763470772705274
-1.05628925953628	-0.0276992561969558	-0.432905483364306	1.47697287654904	0.972856198853674
-1.22627080306323	0.876652049144008	0.123834730520619	0.162211066121812	0.964974184121124
-0.0522045217436241	0.907146876855602	-1.33460128898134	0.780856539507549	-0.307033996625338
-1.7296373294509	-0.574886882568711	0.0715708351473072	-1.19841737450224	-0.118187137469808
-1.31440966526747	0.749041194785349	-0.274870501831761	0.754808590224696	0.831700585014678
0.181785185996922	-0.976694527717363	-1.96210971187017	0.296728306489116	2.50398137965626
-0.924166461612897	1.06745826171966	-1.35149551378945	0.828333817695134	-0.102905002536708
-0.75384685196046	1.22776046754947	0.0910875933403722	-0.093616047320943	-1.61722339584655
-1.78375129206678	-0.963866993326027	-0.796713648809603	-0.516397645925182	-0.781862131240173
1.26780697638425	-0.121090537470059	-1.86647047044595	-0.678748620127017	0.648702774362467
0.151102081421244	0.42834342946403	-1.15345268637746	0.395397885823155	-0.336667723174319
1.77234065875147	-0.926973625904707	2.8894762689363	-0.845438368391136	0.578908171019757
0.421613464979762	-1.04407553431452	0.782430402824747	-1.58992732190236	-0.584580150581164
1.81272682181693	0.486895721478741	0.235332205520431	-1.24879550169231	1.46236514963783
-0.990891136669251	-0.180391879094184	-0.538592685438232	0.168311723071195	1.36869355763108
-0.0906516521955392	-1.5665023900187	1.7182490854218	-0.0093947286991745	2.34095407970244
1.04897632832815	-1.0760201808916	0.142676255459101	1.23365809281592	-0.0909929492104758
0.950926246468429	1.94184803081027	1.4348605781703	-1.14902917417279	-1.60877918850555
-0.108232464475216	-2.78122201454238	-2.21289799246705	-0.666849752261579	-0.641379915698676
-0.580578192377146	0.475759139948699	-0.747519257104451	1.04478682243872	-0.714578811449771
1.14837739466804	-0.679525995077369	-2.38732509130155	0.3393658134248	-0.170640323558067
0.24438037351361	-0.945248251414949	0.963436555427592	0.349385279852125	-0.982597548943386
-1.74368530350839	-0.578310421474969	-0.180254252750462	-0.844551963868424	-1.66667735687556
1.89222217055868	-1.35265830734498	0.745822006711247	0.932273097416299	1.21441874254378
-1.10130730174225	-0.443126167598367	-1.52053777902716	-1.45283662828069	-0.838219670793961
-0.0821773738739245	0.614205882556682	-0.287768623136192	1.02412208983793	-1.20440390730096
0.00234984152468843	-0.0967172780636379	-0.137421292687931	0.286701287641446	0.373835688472116
1.13274173740719	-0.0689272329041558	-0.407092166708428	-1.93600895466136	0.178980936861383
-0.791018767007249	-0.287444532442672	-0.783179582168429	-0.982578710043929	0.900306109831148
0.123242908746745	-1.25752381422823	-1.3495896447585	0.863134576072535	0.0605712086376579
1.1880295748885	0.238188108258046	-1.10741281841302	0.344963906065092	-0.140214675859561
1.50128692544357	-0.751935674531505	-1.25768981492143	1.29777564864018	-1.40273247269923
-0.898596569102656	1.26548180065708	0.699196272547095	-1.34891134137719	0.856313694182762
1.06082252767401	-0.505205507432835	0.577625404984439	0.779080272806347	1.36313665803396
0.286847566511113	0.00542082042544369	-0.492188628753262	-0.397376298947891	0.119967344464359
0.483755056781851	0.788338510227094	0.896624922756219	1.07154126127612	0.180182739667902
-0.872530073695418	0.54146807186857	-0.889392095922944	0.109573524577707	-0.547437857181084
-0.252936221518279	3.33065534115444	0.52792970387961	-0.14076936106217	0.72698792740827
0.377629884224726	1.0361082702707	0.293861294250227	-0.448758789988603	1.65749301190066
-0.565283706919081	0.348487205603875	-0.910077296126678	0.379410812441498	0.436304765335213
-0.12224124544952	-0.957377357753285	-0.585202536056107	0.475119521346634	0.566950949125382
0.94624841442105	0.776039039132401	-0.17062978357903	0.731791962922504	1.26448985672129
-1.29965384462344	2.06740742346963	0.722993815715828	0.015322789570427	-0.367091911721789
0.492870267532455	-0.203575068798665	0.70151619444091	-0.193044113609862	-0.469386482333207
-0.320728187820476	0.441736910385954	-1.3364577258556	0.739687558580658	-0.0283133256553215
0.082018513371091	0.179473083357099	-0.80434425367085	-0.143769802778696	0.112579410134133
-0.165376886145807	2.06164119364291	-1.60549973987011	-0.363338808290635	-1.02124065532555
1.41038859089151	1.38720564020868	0.0764133983462314	0.419563595995093	0.0165782603922998
0.720928400149951	1.29294994848748	-1.63888523803714	0.99532914508441	-0.299572660094315
-0.399501143249787	-0.237450463610082	-1.49802972943536	1.10528527418304	0.677627814687863
0.297276677351372	-1.38337551008019	-0.184961453113632	-0.570654264875754	0.0401323467836722
0.983844335845693	2.22803760685118	0.874692402858814	0.0906703761123946	-0.666417532076972
0.411651070685188	-0.54131755399472	0.662485704006912	-0.567846623789895	0.27591577939213
0.206980174233623	-0.804019970113195	1.82255942968064	-1.77725511925087	0.444550022710303
-0.813226293822725	-1.22625509447398	0.318208150715556	2.40729055548128	-1.27553851259752
0.866089805148475	-0.943887491455838	0.0767207447065397	-0.0726321970126098	1.79922612570742
-0.671110150166303	-2.09871471613491	-1.13368107741231	1.32538218684661	-0.11053884802904
0.148851779640693	-1.26900695981688	2.491886569669	0.820356013572336	-0.818821811154739
-0.328420922705373	-0.0801860398457937	1.95581767899544	0.471367524858101	-1.71044352241597
-0.870109159464017	-1.98724079776969	-1.35142251058276	-1.14019418676122	-0.969392633083482
0.422107174747088	-0.766496341777605	0.767891823975227	-1.52146584812554	-0.73685760501956
0.554932525920167	-0.118224352077063	0.250056466638239	-0.62614070177496	-1.00975607740169
2.19352107820694	0.38542744865476	-0.777809656785132	-0.988506449811379	-0.290356283901761
-0.517797143489005	1.01423067716165	-0.887841022959557	-0.442812162083009	-0.0755335145886192
-0.543097955734706	0.996443823816784	-0.968832832765858	0.188680620847417	0.863479428944567
-1.53547846239154	0.26087717194192	0.412202597907664	-0.239605520794078	0.293706113471048
-0.0108166139425608	-1.29551186788298	-0.669519869294036	0.897578270020912	0.909915527535446
-0.25121898772393	0.421956319071987	1.14954738058112	-0.663107185273577	0.915371185800584
1.2673051972076	-0.596614485905419	0.347194264661877	0.4604721856672	0.105748162467079
1.54233736637032	-0.779819525343461	1.08013115584938	0.406278045035999	0.0942994201123428
-0.32239794712928	-1.19247747296582	1.46632971168585	-2.35822377447601	0.150657468238869
0.162594968277975	0.53213894064726	1.41286047602747	1.39850337058649	0.253430857227398
-0.0796908368844135	0.715630839633285	-1.45065262523044	-0.114422481987203	-2.5877674265665
-0.590949214531812	-0.977490071092134	1.13484733276149	0.759960501482639	0.375953744321111
-0.321785624249416	-2.37900354124946	-0.295479307800883	0.558180434243936	0.196489155549552
-0.569981246663233	0.717238610631533	-0.11578775292947	-1.13269520539053	-0.709476473344012
-0.0377966829134748	-0.298503704100736	-0.338008549185308	-0.748300452859911	0.848120453230513
-0.591554405680121	-1.48315608959626	0.714692319383212	0.952961493519917	-0.891472737409492
-0.443549530624746	0.16881574719382	-0.638772598574505	0.555047367232574	0.241185046056433
-0.708577135687909	0.233285529770231	-1.34500445731806	-0.179064454825173	-0.394153677320154
0.26131605652885	1.09736157518741	0.0404175889504443	-0.21786187247209	0.499456688610516
-0.586206717987108	-1.04084774302407	0.750165244152431	-1.1933541851108	0.810627371012987
0.0486804481066336	0.98870063172919	-0.590721389058157	0.838704246849732	-1.19500173171174
0.441805278112489	0.209008338454784	-0.293332210656306	-0.389444449488886	1.86647339710685
-0.305449878243052	-1.11360500386956	0.943547241672687	-0.78807419587783	1.71640762380074
-1.14236820043869	0.241201421645424	-1.9550693729272	-0.228443585067074	0.422928517277138
0.857660110573916	0.00347193413206238	-0.532886025260191	0.746315628851847	-0.619525674997542
-0.220245724795413	0.114112493891305	2.5178197003068	-1.07622160832423	0.359300171066534
-1.88500401499004	0.00321004671984168	-1.21812489393389	1.28075779224958	-0.419923587335172
-0.853542345100945	0.870023550064355	0.970214281975844	1.45315823406924	0.0964524394403114
-2.4625273919296	-0.478025982483453	0.0702497129322827	-2.57970544731392	-1.14180649099206
1.24756978349342	-1.14000567693946	1.20597340646931	-0.144093432524973	-0.833048466062361
0.309030415634246	-0.765539426369734	0.742122735218368	1.22521214820729	-0.399122022702569
-0.0256688696415872	-0.530050774677828	0.838915615162212	1.23544722088165	-2.23405252081396
-0.926454609285963	-0.14667902893711	1.25288445505336	1.256357848122	0.216229912343338
0.49155663173575	0.045384726401448	-0.353882167836654	1.06196251224654	1.21149259164182
-0.750514292835302	-0.531096844905685	0.405388958127859	0.109516718389669	1.57129308056565
-1.52197820235717	1.55655472554043	-0.0313000228242226	0.558269380032818	0.0217241488259236
0.439152310502425	0.557930639443005	-0.21629817085261	1.41296899278169	-0.085473134340472
1.03344249717011	2.24987523467743	-0.290186342238311	0.21496258848313	2.41016659918661
-1.62303738709255	-0.223381709248215	-0.652301285771035	0.401970256079884	-0.295112380182617
-0.621502919482835	0.192308863918695	1.53181151279058	3.09399310856266	-0.989313233296285
0.766540327677961	-1.30833814534688	1.04103540175243	-0.993854914990231	-0.565643647962633
-0.147927938424795	-0.335388255420626	0.541951911507504	-0.153067166546874	0.182707621963682
-0.716291722519719	-1.34810881587367	-0.3331335854789	-1.411320748981	-0.299145681704647
0.23557642505771	0.786058234637862	0.672835450531141	1.74876162900984	-0.0070672836122617
0.456302438084872	0.0793041806642444	-0.516158252508383	-0.914173242784297	-0.809107418692351
-0.279792691274128	0.327800618825112	0.599332692359418	-0.519144382814384	-0.992825398840348
-0.153512178330438	-1.31288089943077	-1.33305565880952	0.0608888028902962	-0.0579983419150729
-0.308392268757892	1.15496878471106	0.372425319245769	0.156533024387419	0.257922697173997
-0.779347361436711	-0.915231655736171	1.32646916688809	0.190523330198809	0.854530425742881
1.30111123622362	0.438901145163236	-1.6353699139207	-2.24880026330257	-0.489922301366164
0.257757962539479	1.39845883431935	-0.190441812494241	-1.43493594090442	-0.253444858154744
-0.131702435309921	1.61848778326942	1.103390872131	-0.10099276783726	-0.158403283250733
-0.829920872507801	-0.854117259186021	-0.943189152176107	-0.849116055877021	-1.27906121300162
-0.43451041813951	-1.53852026787805	-3.19429833855832	-1.07830015638942	0.670867445647803
-0.289987173266569	-0.461356327849404	1.34641008709345	0.269265845756844	-0.281384381957561
2.25691296198342	2.17222051535643	0.248470135232052	0.180854326902747	0.40644267295049
0.480089363074639	0.825982093486961	-0.95029266798222	-0.570402947896743	-0.733761480732195
-0.362831074988547	0.264679518874387	-0.359989239722584	-0.728314912569701	0.894398102840461
1.16177787040451	-1.47833935230334	-0.815000876800545	-1.81451821345468	0.464553141233972
-0.871207492174854	-0.662186175629719	0.0028885407076334	-1.05231198378079	-1.57629350593847
0.41645024610922	-0.484403388665833	0.124769430274922	-0.600007184759586	-1.39856587496052
0.368849294723711	0.259984380993477	-1.02762553234104	-0.219187664817496	-0.247888729977656
-0.62190785592292	1.70153408233926	-0.240211025340243	0.173935373902873	-0.66624979295337
0.846497211331106	1.14047496395129	0.538807599145884	0.079210243973267	-1.42080514881243
-0.878554251320822	-0.134256950213569	-0.649409984794283	1.3799041322638	1.46750634655685
0.571616519761835	0.628256102291461	1.05118233502301	0.211199338210817	0.0751779631797589
-0.721997485822572	0.602307674768613	0.92534594643725	0.948677718999723	0.873365379041007
-1.08477355888127	-0.745887350203483	-0.900520869004282	1.50341975973234	0.425505944512548
-1.77692155176142	0.275314892411242	0.69428396891862	0.645380716571037	-0.236871341561272
1.75647980020328	0.301622289719526	0.13288406433441	1.41412878309924	-0.823337417429945
0.115868447262438	0.126971820884967	0.418558739239217	-0.24381990501989	-1.36987668756302
-0.69808117717306	-2.26353413690791	-0.462197673306255	-0.0272015356891413	0.568996912957463
0.330964240074811	1.09708011648165	0.85939122654009	0.16679041301799	1.01051549574412
-1.19318263158772	-2.14195974529328	-1.34473400115789	1.041037486266	0.0374061119512922
0.614463595600645	-1.3677810547148	0.100188761625179	1.3766421544434	-0.935945823201451
0.692834701161742	-1.1522560432229	0.0929765205968908	-0.433217355493121	-1.81692528596326
-0.567707683479078	-0.0746635000059972	-0.624522453114464	0.562304894006604	0.999174262990673
0.158575906497129	1.6489797215361	1.85378974419831	-0.200947454067141	1.58338936960181
0.652593007352731	0.260014634691293	0.509191124117166	0.186012666647947	1.57387686526666
0.748806373720837	0.142028514155047	-0.0648551170540718	-1.45882739656567	0.886344531136272
2.20061788823722	-1.27429866473581	-0.169000914471045	0.373243478538668	0.828885610035855
0.796214805353989	0.345529417881994	0.821676571032736	1.34093907211901	0.831054885679125
1.27186076357612	0.928515932057898	0.645005056960213	-1.60129149065261	0.853877360110355
-0.94158317487622	0.86757987528938	0.410944482340756	0.770006028295303	0.358835087135011
-0.639978197308112	0.226641465031393	-0.400320974389674	-1.52135038986306	0.0778116039974382
-0.27180961695981	1.13814011473527	-1.44380328947464	0.941970146485353	-1.97793335430025
0.553917230720858	0.331449644374182	0.0224598962308725	-1.41717456977898	-1.51821612938197
0.606261548103569	-0.0282147690387636	0.840263145803347	0.408544587877933	-1.42207034614438
-0.433860111657748	-0.386788319811389	0.995302077133944	-1.78627815786072	0.154034389391051
0.415333443399495	0.109275679808524	-1.88176501827098	-0.838554269245084	-1.21458178086268
-0.0683274501855339	-0.313262860580949	-0.198724425347589	1.01619469305427	-0.0133111977053455
0.236273537311228	-1.30727816540285	0.547619972465139	-0.121346615294728	0.559823429331021
-0.0133212918068699	-0.846076255933945	-0.803372009552169	-1.04310316141015	-0.0345393181461892
-0.191002482656042	1.27299355933337	0.573006088471643	0.115576267764324	-0.0547057644527142
1.3401693307151	1.03270482664423	0.00787816277571304	1.31021686890093	0.565105188028961
-1.67758580102541	0.607535014971597	1.73237980697098	-1.00542053607352	-0.49249407278985
-0.523895543611298	-0.20718223952872	0.854258372658059	-0.701754720609443	-0.637914354545228
2.05392453272473	1.45239518432093	-0.272250871813254	0.708487003094702	-0.146068999611725
-0.206115577460885	1.01340024010831	0.411767403863724	1.04366969765255	-1.03487581550265
-0.414166371005837	-0.201182580585177	-0.783893393535374	-1.59459158513163	-0.743280286504798
-0.193433322874223	-0.437067423786585	0.769000985197642	1.96030721014448	0.105382606695168
-1.1090382465572	0.702303943005191	0.100702617948082	-0.391467785981475	0.0342986524679623
-0.691655954183114	-1.15567809743921	-0.798633635329011	-1.23123657982183	0.860142459556638
1.0443364558274	0.353752188098978	0.0793181783685862	0.716223692644657	-1.17509164779945
-1.13843490294274	-0.358674624451884	0.470613816797566	-1.55211626281275	-1.42812102049991
-1.91747801784237	-0.472235117084369	-1.88133662469492	-0.851434745477196	-2.30662779105795
-0.551801694654482	1.23581939077946	1.4665531767139	-0.169251082880064	-0.0621819932223762
0.350742618673845	-0.0450623890699191	-0.751857313397762	0.258321182022874	0.673189373511856
2.00717624677845	-0.59079451207978	0.251270929392773	0.846339772455579	0.235115752538367
1.43086583477244	0.269916703037584	-0.601820397497166	-0.781073433868552	0.592583499313666
1.14373595789201	-1.081841199709	-0.598139319520576	1.8021258270104	-1.1666130399232
1.67664530948019	-0.570829229190546	-0.0986394307037264	-0.250587385142843	-3.09603349852576
-0.953595282648781	0.274428439961654	1.85365914219519	1.04310371544253	0.180118827171387
-0.875614264045492	-1.43527300022651	-2.10698844384273	-0.206641169958855	-1.15863490068645
-0.10886603804833	0.0598309265519587	0.902022699731461	0.437264844463697	0.0980944666911312
-0.0276366235579088	0.0124984722364784	-2.02532962069884	-0.0861174965533148	-0.0901126629720741
0.196081216311183	-0.184238222158616	0.479794804715163	0.111697687232282	-0.167297190594645
-0.15672028867775	0.051955651651122	0.103220047252692	-0.543533453326559	0.714957218641846
0.929169069974409	0.352554146289491	-0.348660669459062	-1.73253725405275	-1.22485353220507
0.295974422606589	2.0803262467111	0.123836911593674	-1.12669110308643	-0.199713250113156
0.27588996996689	0.0950182948954819	-1.36520919475119	-0.652016510702658	-0.772321497349471
-1.14743248372354	-0.0682443863036893	0.24212826985979	-1.49879144198729	0.811458070734704
-1.39436364121744	1.92706273675294	0.0705086850280093	-0.703431077104756	1.45382116313354
-0.0273664923373352	1.08726530997324	1.94029358656344	-0.270861340093764	-0.485711917198851
-0.302700994550461	-2.02418405446396	0.936489057517632	1.35769544171262	-1.11938717735946
-0.076879355667042	0.0961498704124067	-0.701872285763604	1.72574992851176	-0.175208663852415
-0.200333239328325	0.0130410219395042	-1.09623422302689	-0.786942746794332	-1.33217494823541
-0.0545543431190787	1.03061831143713	0.342824274351631	-1.03381562441911	0.887074710616892
0.344043078661664	1.26476194469907	0.930445295308787	0.163610758663668	1.51405589464143
-1.97800091585389	-1.35656646745516	0.119140042546736	0.380000437926916	-1.03249186403263
0.0962684848103458	-1.37291847623166	-0.608678147854365	0.514846898179534	-0.978120084350829
-0.265473910865584	-0.665659296040215	0.135678890687014	0.472017868411329	-0.79492137164812
1.15561165647111	0.925420082509732	-0.956858131585729	0.0172481399398645	0.205130329274355
-1.27717859411796	-1.00936851358639	0.765692809294872	-0.00508014264848966	0.987891565180793
0.798402811318303	-1.00431581807209	-1.78105217558172	-1.17514301754131	0.367316032675889
0.0805845511120882	-0.829235796985039	-1.71057113295803	-2.08292993765004	1.43587861935468
0.997468073572383	2.25305291389359	0.705431777193029	-1.48062570615058	-0.870150326961085
0.259060814282901	0.0306500691096587	-0.200455806380339	-0.334728089171915	-0.884180160673365
-0.194287136980062	0.111936542551853	-0.762964937448434	-0.141257363146909	-1.80047463512229
1.38206473575038	0.228916809928078	0.1168898203739	0.0483838437392992	-1.47604748669782
-0.805961132843843	-0.466721314820484	0.718112318278411	1.30641737831091	-1.19411449114202
0.0312344410073739	1.75290243140359	-0.16127739245303	-2.37601235445231	0.1924082670279
-0.227850501589282	-1.04129044833529	0.342765345591213	-0.416099200014576	0.0737172268462845
0.266340792861517	-0.572872390158624	-0.83447269940177	0.884463624283855	-1.19734988319367
0.0873011417661791	-0.668373021143693	0.958705087301116	0.0100386470537478	-1.09052833290007
-2.01491671717289	-0.287925284852575	1.09467549975996	-1.0639364591822	0.727619555543268
-0.624701290758763	0.341047705313182	-0.177616232265345	0.974406040627425	-0.108767333073223
1.73101502581912	1.89288697767699	0.942431367483836	1.65435184683251	2.70784337332398
0.321003642722347	-0.0450557719820653	-0.146378650383	0.718399200073539	-1.66619608787086
-1.03151072630589	0.0434147571585282	0.249370668384018	0.771580560297228	0.355404418943169
2.28550526264436	-0.0163856831983438	-0.174919812497759	0.112808388078938	-0.512445259884037
1.6694036904451	-0.0952058530400873	0.405560777035627	-0.546866274496104	-0.709643550085727
-0.0462819283152098	0.772180812687859	0.435801484825214	-1.57824487268038	0.244209288736279
-0.898670523975621	-1.63146245484919	-0.768457090143881	0.239431874429716	-1.07074537259441
1.83146775166527	0.606053823347041	1.4712056273659	0.371103753004532	-0.163232710838983
