0.956702217725861	0.641904130191094	-0.83038470355854	-0.94719682520524	0.183057001098019
-0.301784310102609	-1.39585692218739	0.894277383298139	0.973062808351537	-0.414461500742562
-0.178204372752173	-0.953486853752169	-1.16221409079205	0.82979145685394	-0.490209152852503
-0.329675091349713	0.337679397370554	-0.634981778644039	-0.388140607733608	-1.61773955431723
-1.45640359206843	1.00315846339196	0.696939281005045	0.975629739018512	0.679931741248271
-0.291444614474942	0.451540491156978	-1.15321325181609	1.03975314540767	0.0745252740843354
0.850767532390418	-0.12701068669871	1.08001501108904	-1.79674029017539	1.30964482386412
-0.765579834502114	0.0723525270213773	0.0671507801441449	0.654463355603983	-0.541281339545618
-0.254396516922393	-0.188961316960916	-0.108610631659276	-0.988851013623771	-0.454123807387584
1.03073431520816	0.796672716088351	-1.41072526145736	0.6750608168588	0.259215154819475
0.623044949735981	0.107600985101134	0.036421135919658	-1.18523194767397	-0.335176545493133
-0.0400149709751714	-0.135538742416138	-0.471036150369412	0.38408935698907	-0.0625177155231335
0.0152641136662355	2.05226537548756	0.728814297462895	-0.367880676932729	-0.390514728069996
2.34620027322448	-0.647168781171948	0.965469476461396	1.929992077946	1.25078056901758
0.941170909362485	0.918543724385765	0.202766748475068	-1.33277848686331	-0.397873228162616
0.190297998831783	0.808862207727703	0.117150400408682	0.141223615135847	1.07350865530856
1.08900475629297	-0.55411056877888	0.758612190670969	-1.17962039830902	-0.642218638426865
-1.30760535863894	0.854641920100085	-0.141340995538813	1.76413893615708	-0.297273926812579
0.475122714151645	-0.589146176923552	1.5633932741537	0.751449599841625	0.829737937114568
1.45639299873304	-1.32860494644291	0.243333752818323	-0.610354338747809	-0.440254795322756
-1.24060365302468	-0.404512824995548	0.440023134285928	-0.787248873266789	-0.627326297858298
-1.24754510205396	0.887864511161021	-0.102943027922288	-0.0583084230020718	1.08173225363367
0.154237169475735	-0.988940337819292	1.0020195350763	0.516554764888359	-0.155333764842238
-0.111569454769956	0.101048934669628	1.48804631146789	0.448750556278278	0.618458249409275
0.0610411793253111	0.60863878706447	-0.606244387604771	0.176177607466622	-1.33115789359016
-1.02065006567811	-0.424141064295103	-0.52875800175596	0.631921743088521	-1.243405622568
-0.463516389999712	0.297762827609736	0.562176435222258	-1.54482412211428	0.595209493835677
1.22819533020594	-0.553432920338094	0.191762427232683	-1.04972851461923	1.11368820690535
-0.0741143842794483	0.916389144443922	-0.637355056802583	0.494387244864315	-2.10714319725999
-0.923513214755035	-1.1840851029404	1.30626735164866	0.80701720169146	-1.99767997981415
0.522114084182719	0.149439841684309	0.182415290679332	-0.13587379484997	-1.12612140183078
-0.166693343613454	-0.552088074930135	-0.0145864373276789	0.522389980963635	-0.620667131237823
2.02513622109951	-0.332226383651956	1.45100248714438	0.869227867349086	0.00254039497703057
0.674474080352304	0.0449404757857387	0.382450909360709	-0.0364376001256724	0.619710574708455
-1.42492689298056	-1.94951217168244	0.560415065002256	3.00989060038726	-0.469139103106881
-0.102173290432766	0.261346044545159	-0.14969161850626	-0.940264971802243	-0.0989868453400914
1.6875562542363	-1.58841881794633	1.17524092918552	0.252087763602967	-2.03730703348229
-1.44229827903975	-0.581305617553918	0.263845270927473	0.845303990292953	-0.977680932210808
2.24599852807362	-0.460340091312035	-0.217518576112098	1.58507136740202	0.325785121924871
-0.201113239870938	0.232754844403992	-1.18407871699113	0.260827270012638	0.678925946046444
-1.56373218931544	0.629363040208622	0.775715986040567	0.261932500006106	-2.07533462608219
0.310853919305488	-0.740536693127669	1.73704663813639	1.71915174222054	0.414724979282855
-0.713312234297108	0.884251496665586	-0.93561326072927	0.350127341283525	-0.910432531018642
0.745231437896393	-0.963285303062399	1.11713594912337	-0.129699529655078	2.03244299185264
0.75498313235868	-0.422923760433724	-0.819196180169713	-0.774607934240025	1.06482137257347
-0.591678001333967	1.15590904027885	-0.771250106846778	-0.666224607740463	-1.9096092215844
-0.198847709550528	-0.0237716318776007	-2.62289035820656	0.287709470787827	0.273994357440137
0.557319735769377	0.0744015445702158	-0.466337347459416	0.711511503521638	0.12986163355026
-0.472094586014626	0.0447422658029641	0.727395299309706	0.0523523212868645	-1.21350846171157
0.70220756788915	-0.0389225218747539	-1.55822448194636	0.230985743901528	0.577234358398194
-0.130729750638222	2.00475091415659	0.265274093186907	1.07339539585823	-0.139194850266364
-1.05821183401937	-1.09205314710924	0.813472317670764	-0.0931769582476173	-0.353535307567073
0.00272777733187149	1.51892948512244	-0.397006195645143	1.44700891153614	0.394402313531879
-0.179479754630024	0.961117636791556	-0.59255607928845	-1.50467826828562	-0.0812277608933078
-1.94284678797943	-1.25298701032267	-0.359111076080317	1.33733433477747	-1.59389958554969
-0.550157864316556	-0.00424487567290851	1.49751210070646	1.46724072405638	-1.56439992186887
-0.580154905057241	1.92542640981415	1.45560985659627	1.69552090014917	-2.50762703817312
-0.195465112432541	1.11608303354243	-0.0440762378918205	-1.29314712410605	-1.00004043227151
-1.62264844002796	0.679074221173231	0.421007971119393	0.109074911530307	2.07655317252562
0.443792507566826	0.8302108455008	3.69209420709788	1.39675201652243	-0.245852095422482
-0.441776537888979	2.57258688553523	-1.5187533530813	1.74991423525762	-0.876344449733999
-0.549422000974856	0.534028236734202	0.109148372790848	1.48233631883889	0.165189780061716
1.22737669190301	1.43691383933347	-0.54583955499363	-0.20292890084196	-0.837370259456265
2.07175129167938	-0.453360405830743	0.484893058185009	-1.50407506441615	-0.853166277357413
0.259703273538148	-1.35628048676136	0.268475282070667	0.338115088038042	-1.32937103462545
-0.125720824302367	1.52601369976152	-0.159396834098403	1.06626801013266	-2.10214597731325
-1.24812445012186	0.0603500518465736	-0.56794763841278	-1.01517135882165	0.104638234303067
-0.953316873390276	0.138395509102687	2.13925199020559	0.00488200602401091	-0.895690839725987
1.94579083683037	-1.22519142547201	-1.17272238136495	0.641149948433272	0.491716680996916
-0.714229525728602	-0.871246215592221	1.40023320069939	-0.394284244182226	1.95705876519965
0.384521834317692	-0.134128067215011	-0.0487711111522029	-0.61910000579424	0.782360099942146
0.606473884645316	1.06772316641161	2.91783068980829	0.692376674642249	-0.749778923372519
-1.10525300583765	0.637503044087035	0.4058984889223	0.444526684854296	-0.659597439952494
0.730960973955246	-0.862460951078874	0.717865646712241	1.16587965797109	-0.217360991411175
-0.263838017145327	1.21773944829411	-0.016065420821378	-1.09700267267642	0.950509877045755
1.59531972351409	0.385098034777418	-1.72236585970896	-0.48142159198378	2.47699645687315
0.231446356778227	1.02875192685354	0.5263276904049	2.10930489749985	0.164555295616351
0.982873534853249	0.69087780047801	-1.0312575046234	-1.47410966520552	0.261637796417918
0.812245721307507	-0.41333677017139	0.946655275445796	0.857927565727255	-0.0292796756831463
-1.3619274906382	0.379660804620556	-1.66964357519192	-0.160379384227246	-2.15487243137797
0.459342665898447	0.620845231769796	1.11994089224733	-1.29419681246941	1.5369639817779
0.032496503858153	0.375457115144379	-0.108670821349065	-0.306353380944311	-1.04990499856571
1.24216683949933	-0.714228240274678	-0.0256107031610197	-1.31219048738456	-0.683935003999265
0.281463702704944	-0.0105490523318345	1.62037507057858	0.346071894628867	-0.803603204203217
-1.85163870713625	-0.761221317362596	0.368811110353398	0.174435489590477	-0.495709166700239
0.890056142824236	-0.0130485228619551	-1.1323852547693	-0.417155887045952	-1.27653714832593
-1.81492513562598	-0.651818473071191	0.983755420015	0.563057814719934	0.137717700609365
-0.850258436820954	0.339261316842296	0.311966350652486	1.16689618542548	-0.940406633481797
0.325879827453153	0.978197416190295	1.31155677859562	1.38696478885957	0.137610682944335
1.12415481009989	0.36608702082006	-1.01383157619555	0.247080641632667	1.31044588704385
0.0350534177684742	-1.64257079618898	-0.0180042035966745	0.599859557590904	-0.768014339956448
-1.5994158161635	0.456493344018977	1.24158462347919	-0.0733425692303085	-0.366315697857269
-0.590360603261219	1.59164163252169	2.0428226505249	-1.11851094541687	-0.583697910788991
0.344275403817993	-0.26855315978099	2.24206981238265	-0.192188511290296	-0.39326050111924
-1.08032527821693	0.429360612462888	0.966585013954344	1.25576911294975	1.15766952931252
0.503261968711978	0.405441305926522	-0.00664638417974302	1.54733585858677	0.867557501324887
0.742208175993583	-0.0633327739769696	-0.485693286127172	0.907097002346868	0.643799363481711
0.59126788427382	0.52561248503967	-1.69927624504106	-1.11087927706795	1.22549035894225
-1.49217034198218	0.708561206307867	0.960184230743262	0.857728394740072	-0.639522031268352
-1.1132040408404	1.32911120413885	-2.343953865908	-1.41010159176144	-1.42610330377259
1.27660638105732	-2.20585711885756	0.752915573351785	-0.177217963422038	-0.505609352047978
-0.640925748377556	-0.95745530088546	-1.54991014712675	-0.575247577009173	-0.40043691292305
-0.26470418264504	0.537261069558093	-1.00582561663648	-0.0121768565693801	-0.783592845715464
0.718079664766868	1.13404958476621	-1.87813728032105	0.731616567400017	-0.5087628852859
-0.245996745605473	0.963995128821967	1.49470745842331	-1.85291398113436	-0.645547915203326
0.727361954330596	-0.602767677071305	-0.458808452184858	1.53607593724059	-0.988705415026017
1.01593609073811	-0.0964651214287015	1.0611140265308	-1.17269990118722	0.334216163417786
-0.564061033572123	-0.119188306502098	0.616614117688359	-1.14312601234077	-1.3413593188409
1.18508828381878	1.37742194546002	0.256489835323811	0.433034073481066	0.829176639809155
0.59745758884316	-0.0598131304368618	-0.77897605457309	0.469361970592259	0.117193912156815
-0.13117311967674	0.691220493617589	1.41729414815345	-0.235961991759174	1.17004538208881
-2.4613361809277	0.247701750616328	-0.682130254876107	-1.43961143398446	0.419782352389549
-1.05404109854249	0.112281385851736	0.313077490089559	0.126448943618503	0.954227465338779
-0.0518954726525286	0.941736000322408	0.963037868305477	1.09841158147246	0.556103717930819
0.562330614809434	0.429334693008982	-0.46069385547792	0.713900628464435	-0.342448744109005
0.402524180141218	-0.216492461970642	0.043254978677352	-0.122909851468507	-0.34767118482786
-0.244107165063903	0.787079066666392	1.59164057376213	-1.28906573442406	-1.62629189605308
-0.359540287626619	-0.55906862284168	-0.384123403198397	-0.966389598829175	-1.05032007734198
0.905359068654763	-0.0512141011829987	-1.33572668634401	0.0846710242553311	2.04794571999881
0.783838104626161	0.704972490010029	-1.67796781004038	-0.697880568030817	1.24325277291167
-1.88232239887536	-0.255908203734929	-0.0252265497843974	-1.04840688565008	0.535675023639349
-1.38860001698629	1.1255812622933	-2.10131625118929	-0.379040188114679	0.841151476859302
-2.30064419677717	-0.101375852734085	-0.620494235825513	-1.25054942136966	-0.153639597274039
-0.0959897954395876	0.683669473676168	-0.285150011231785	0.883224226497803	0.100581838436814
-1.34742652799617	0.255937786151905	-0.663445632753407	-0.430497383279286	-1.18677317927107
-0.126909346520622	1.108077761382	0.497755693883561	-0.101199920473983	-0.450088986596083
-0.523159167880423	-0.0536043763663259	-0.233030716003775	0.122580167446775	1.9711425110624
1.14649324895289	0.914331976704389	-0.141476710787444	-2.07653749076399	-0.718546829577385
0.545577512035731	-1.11040935520975	0.90743093026251	-0.954031972868537	-0.449988264374839
-2.74178298187212	-0.0920087740561998	-0.196115147387451	-2.70176071764783	-1.26212101581781
-2.66053688836377	-0.807912701862292	0.629264458095636	1.44271363509292	-1.51359369357768
-0.904928945347108	0.0817194649628319	1.59348430696054	0.0409143056421429	1.62212543108258
-1.51134083860363	0.560797864224056	-1.91574964932463	-1.8105784527618	-0.601159711558092
1.06643325768994	-1.53959024647745	-0.807130851392716	0.532135293458772	0.302264706826339
1.36921938438979	0.138853151682491	0.425788612456023	0.0624645711513189	-0.410018959527542
2.64601589620908	1.02019994255163	-1.35412647584495	-0.304614335322274	0.18341740898407
-0.249118541851186	-0.947439060035312	0.327960119160984	0.885997038897453	0.858827324448216
-0.468727157261323	1.46398108247367	1.07213229630332	0.637539321292007	-0.149343897368186
0.478106209159543	1.33743137577505	1.62463079965741	0.291533578503271	2.1080231078884
0.131272007345656	-2.19150599211774	0.818779103070457	-1.10019779948826	-0.739587423447603
0.353344859613939	-0.677628446129452	1.40628535651312	-1.83937761818347	0.572442853362033
-0.941390959401255	0.621794724600287	1.43086213229415	0.558527524415887	1.4839259749656
2.12874288215779	0.0386665091169594	0.21763500178285	0.202885036724046	-0.0471740557381023
-0.267889211021928	1.58818538018394	-1.18151688094239	-0.501402430981634	-0.131649113760907
0.180975552975853	0.241898420986421	-0.255398672406349	-1.44090905708742	-0.180678999265762
0.275218971489695	0.886626349858232	-1.60258241190339	0.249426631046098	0.924977818606717
1.22127819561298	1.40571835893688	-0.504509920205095	-1.07367783839458	-0.831605834454831
1.19281948323077	0.0125459088406842	-0.170700655291188	-1.79142360538917	-0.136691784060223
0.605035060210489	1.30699764805432	2.05006413887649	0.413076593650233	-0.693053515491113
0.858000434235842	0.199965699052201	-0.0185517594701056	-3.04344240496811	0.333192423441811
-0.255157861573504	-1.43237149470966	-0.241045998551607	-0.0801012428874252	-1.00730676058923
0.804929124612352	-0.672226413319821	0.111763491038091	-0.897528076997724	-2.14682330323026
1.18223069654266	-0.539900770212171	-0.305917368753532	0.734573418795641	-0.38029685026218
1.60174657141275	1.93998206818744	-0.590127982570309	-0.224007330840819	-0.341421808026278
1.564252215998	-1.55790668101902	0.570690485404069	1.26246067714687	-0.909472558606632
0.685577416577487	0.0177810099958113	-1.41474275981442	1.95154263608638	0.782566221075204
-1.57898607675491	0.231546109710409	-0.664620780979342	1.84391321573771	-0.150166152857364
0.881577062407587	0.0733729394800389	-1.21086620943562	1.32217304861371	0.886643365361267
0.466710076465257	-0.740649752114744	0.116681054615178	-1.475658200645	-0.941231529515573
2.33143813995889	0.463844699079094	1.21268639642583	-0.573935865327754	-0.594611806278228
0.413222899202397	-0.506597534853196	-0.937812913586289	1.13792210438098	0.576425705414176
-1.71326983145345	0.400027709216746	-0.888172242447194	0.0722729214332644	0.540338168396304
-1.09791472196397	0.880803490284668	0.0765706809106466	0.471110061990414	0.335639129066697
0.37972779602196	0.0164262528295717	0.960336777659752	-1.26269642917553	0.165455819927603
-1.25242743532999	1.00295542779703	1.7387358697593	-1.26062718599972	-1.26595525767632
0.563352373834414	0.646668393325151	-0.352452096505482	0.498948605757294	-0.587364240462433
-0.768397078638065	-0.643670283583963	1.1509690601549	-0.139601706003267	0.32780690230343
-0.892467638162499	-1.210469205132	0.497434864106887	0.484585669663731	-0.518245788285919
-0.378001541371636	-1.73545703148872	0.904315306551954	0.0178912765522246	-0.334454098395602
-1.49201053316307	0.205150309330363	0.29906916260702	0.244555223301968	-0.635588120195982
-0.450084901487835	1.16252119865834	0.16344008193518	-2.07624835465757	0.769032280556912
0.390412511421448	0.938042453367923	0.563161486260702	-0.520003041952412	1.7550649653452
-1.36808107024057	-0.357354306665804	-0.498286698907174	-1.66475968787276	0.233076313286801
-1.5995337989038	-1.42390374061125	1.33326389082217	0.469117420275453	0.79013086195116
0.497983296605425	-0.886388483120766	1.02264091894128	0.575374467448025	0.579604662582966
0.375904364782759	0.816328280199678	-0.526405971048215	-0.617505957188808	0.35511488104996
-0.746713749797558	0.513250565675231	-0.200497121467192	-0.884682310550341	-0.542726709711336
0.994243747696744	-0.125892763570375	-0.892801447439668	-1.24219236551326	-1.43240860303893
-0.365908849979853	-0.0562525656158935	-1.0149557514782	-0.280101740775479	-0.891961913251092
0.247242449554237	-1.09879591632267	-1.12002989681929	1.2854484988317	-1.32185444267904
-0.352070011911492	-0.495349048153316	0.86122051107095	-0.244374890291814	-1.14222791101348
-0.219750929434807	1.7114558357806	2.27194616925482	-0.445311608586701	0.792418220707131
-0.128276176606871	-1.07367577312989	-1.32549570718482	-0.0230660220450549	1.98703422224101
0.40072878662702	0.544861531686119	-0.756895455229744	1.0499600884577	-0.58871280479721
0.90107390180599	0.118591172057568	0.730321807558955	1.25424042117951	0.259445489887738
-0.665323623579645	-0.51738062537415	-0.220146657436913	-0.0701393430295059	0.849889961186409
1.33011261293686	-0.210578485751977	0.703144326461979	0.813062299495101	-0.469582982662074
0.902818989090566	-1.48443964052129	-0.454995725175863	-1.75256626579345	1.25156294617408
-0.483050932539405	0.0312752719249252	1.82350466734744	1.36525278689105	0.357092808183826
1.19031965493316	0.61091126962655	-0.629892156646017	-1.05415427675536	-2.49184631884405
1.30002153594868	-1.48230486318776	-0.6222386639434	1.37147497900583	-0.33862694967356
0.163938618427135	0.564737401044989	1.43582729209306	0.742175957428943	-1.10593659038229
0.511589512589328	0.467750724977682	-0.0145694294033503	0.67217374730272	1.07331769540871
0.821824615787096	-0.937794784777278	0.540069234450157	0.863924677027986	0.124263482735699
0.752298554800757	-0.676784319304814	0.162209417773075	0.348084976712221	0.0998976161527119
-0.399442097226231	-3.54535468802719	-2.10054043795029	1.20796696429059	-1.42523661179274
0.972046888587546	-1.62589423725096	0.943033342078527	-0.284257142953717	0.104847194658262
-0.864702673304199	-0.763496311310759	-1.95083581804167	0.288087941985099	1.19461098215796
0.995990013992747	-1.61405530859079	0.800204924656028	0.335752804982708	-0.98774016883563
-1.21007083702072	-0.193724824400625	-1.88335275603561	-0.383946068386875	0.147498799447665
-0.722000455160318	-0.361468935892412	1.77297275064953	0.955605024363513	1.74391521403609
-0.384907339088847	0.0509000950972431	0.062335014703774	1.09171332266479	-0.609183296754856
-0.641599847608312	1.18321244979379	-0.327981331003081	-0.293411052809033	-0.577198724459228
-1.57879952571876	-0.153273206338872	-1.08421461140426	0.217306865457104	-0.00026924468777528
-0.353912243787916	-1.33587415417496	-0.158681343022191	-0.174104075173103	-1.37249933299625
-0.606173073186656	1.23268877398671	-1.28232088915269	-0.638473408747355	0.743627862608271
0.57710732550184	-0.871097764564161	-0.0391287719112281	-0.442618911572272	0.428408734474005
1.4541679486067	0.16798213285088	0.587611655783066	-0.817212851450162	-0.445515452078206
1.1382803944708	-0.477875884912031	0.258188738742277	-1.91010004449981	-0.170424316120683
-0.168218983056343	0.242302650631602	0.0863920997065952	0.34684261913469	-0.657025338087659
-1.06134773018203	-0.684853188417715	0.330355526423657	-0.345060848068611	-1.02021380435447
-0.493136335880611	-1.00107476852825	0.203589042770091	-0.153917104480224	-0.0300837616006263
0.702933343066513	1.23452989114035	0.613874195908799	-0.387057204514	1.00076578890074
-1.87137125876293	-0.0263520706176163	2.1856162505654	-2.5102833420719	-1.40867947676047
-0.451367846592746	1.72804374632603	0.602433508655068	0.0482534785946922	0.933539893902521
-0.254067523097586	-0.0421241897460158	1.8531610562956	0.361505925385993	-1.50620499243581
-0.538196904722293	1.53393098549199	-1.8050064317998	0.393064018593776	0.883322562623309
0.49398211277219	-0.907505994636039	0.677699890428189	-0.94552077919796	1.02962633849284
-0.23125666140462	0.401130238324591	0.03393264376708	0.383629127347782	-0.480193087570048
0.0654130395057513	-0.80584739103973	0.234877575382728	0.921910802776941	-0.359464183581492
-0.888410180682734	0.982687618495795	0.0319020821821581	2.10171932496938	0.757779348928233
0.406896467026328	0.0408095404808945	0.847671549979852	0.556402768183896	2.93407034350287
1.29075946548754	-0.494365500848346	-1.07342554133968	1.01779451133872	-0.57528005067383
0.285836510101566	-0.114628819626118	-0.214984412374778	-0.114010237544952	0.980206786899638
-0.100173209452045	-1.50029810695437	-0.2890611115266	2.08937257967471	-0.101462674240692
-1.77806616146052	2.65374601483802	0.952299190169401	-1.12562932003599	-0.251422929456595
-0.148370469336424	-1.06344593616418	0.388251455589372	-0.161429284632412	1.59828684241806
0.928100026397021	1.68937319765028	-0.0263333967480072	-1.65567198239198	0.269569024049856
-0.34394917787123	-1.47293467249206	1.70013453601268	0.256705035234249	-0.986225089570891
-1.72449419736753	-1.14553283204023	-0.0279751790617409	-1.72446747799263	-0.0378953514492456
-0.324379466356556	0.00438063635778091	1.44477276324767	1.12039874600166	-0.196744903217901
-0.848872511788799	0.710092423304138	-1.36536875313631	-0.906378963741434	0.0461707992489423
1.54921174452125	-0.782765934976202	0.00469976574716859	-0.245868669005402	0.0699030256311662
1.8431255869735	-1.23442634000195	-0.061349234052867	0.231148143866285	0.58831724485148
-1.07368112998718	0.828731477773342	0.160030448726018	-1.41498263139584	0.476077610791996
1.90564297547225	0.0317407697029817	0.836938226299048	0.328520346379316	0.141241634679988
1.86312485055247	-0.273252553198303	-0.977111746861806	0.0972485858390163	-0.0254696896894503
1.75059698714136	0.619663595393549	-0.29152685614787	-1.26076077810114	-0.7340330970765
0.194330783235804	0.433140883920904	0.534584540216014	0.459253136807825	-0.142333743642161
0.383185963157604	-3.12098573779302	-0.749275598014589	0.67528550058685	0.710465113406358
0.738829297448861	0.586148964459346	-1.54459178679257	0.128014896392711	-0.095720087074128
0.48243953677706	-0.059968271346885	-1.53439598565328	0.346705670275576	1.47702043509008
1.33062434242752	0.350975070225238	-0.533202432586452	-0.0357940777291767	-0.912267896786417
-1.01827526101591	1.29223974123156	-1.92165837213265	0.0521351755984726	0.710101604717966
-1.03231744851784	0.17123755000968	-0.355907217431	-0.284910976972872	0.0697713063084114
0.662306717168491	1.46185021997963	-0.273176694022787	-1.52077338822033	-1.66009476831264
-0.425062774371175	-1.52703652955611	2.59390941921719	1.31478733908267	0.340810708535091
0.424939438711771	-1.41686805118673	-0.590313576368335	-1.2962817638394	-0.368240566149834
-0.703058829274091	-0.834029654907713	-2.2516256982579	0.626079785166877	1.05826609868923
1.12231217528349	-0.341041548770066	0.251007556514463	2.31152104733585	0.0952410646845308
-0.685327738876954	0.226487181431737	-0.726190317061373	1.05699198830211	-0.677180223676353
-0.0383431673436326	-0.570427874100162	-0.975944476379151	-0.616036292648012	0.430351093570221
0.0751999972488632	1.62551649704885	-1.05482528521502	1.2098778703955	0.147891760326531
0.531723973231723	0.447652763603069	-1.1056924903174	-0.529902820982221	0.0277009028700393
-0.993790777404236	0.400472416515614	-0.848343208793923	-0.307258762749763	0.744281352512732
0.134988518468679	-0.659636614084299	-1.31024816933534	0.250656959156776	-0.904403758308746
-0.040115923755853	-0.298751244532425	0.456270755218445	-0.0252490450445452	1.69556207784616
0.666926227622387	-1.61375558601546	-2.05016936672609	0.788791329617838	-1.50251294701659
2.20050737314078	1.90784933208443	1.156918426827	0.081724188157667	1.56903116161868
-1.43232457878761	-0.274328876871343	1.03818755816938	-1.63574863880401	0.621401110322584
1.02356060518583	-0.251576113556887	-0.127777373693559	0.33761926176093	-0.584563611862514
0.42358191627122	0.192532654356239	0.953294085349912	0.522812062743255	1.48557299985452
0.214634778292299	-0.53048135421718	-0.255815807897684	0.8714275898409	1.37950661067747
0.766155884499734	-0.941276310658799	-0.221997451346222	-0.467558899065817	-0.342595644846127
-2.38472877088419	-0.680160960226313	0.5612083098966	0.395290581717849	-1.2856439197429
-0.264410063041671	1.2433926176105	0.877572181006134	1.6941257757576	-1.89886680782903
-1.07613533229945	-0.398755400646017	0.958495979251145	-0.242658461566142	0.573628735029927
1.84444411613106	-0.118961815337605	0.510289527783764	-1.16421804067296	-0.32951904290361
-0.476304450451242	-0.83371884882172	1.01792616058403	0.957740026008553	0.30535037837178
1.63264466097132	0.834998289115824	0.601670233976426	-0.418245426283246	-0.0237696784254254
2.47547881589857	1.00830104489475	0.413382457634812	-0.541403602115684	0.757517088212313
-0.774304239524327	0.395751317346537	1.80214889919441	-0.0682908905075876	-1.23002206562339
-0.265196863829855	-1.7561418767801	1.87317868963154	-2.22907115444401	3.72636301780021
1.23522298557617	-2.42809883913702	-0.782732735206085	-0.424519758633085	1.3549595845078
0.468144619167004	-1.42961259563116	0.985646394267402	0.124405361855784	-0.00199682107524361
-1.6406402648864	0.427444550620205	0.0435161349710902	-0.648680704266096	-0.337193823638835
0.572927783792177	-0.612043650796369	0.425645673523845	-0.435518500286824	-0.117720375733516
-1.72958374417087	0.103342305978581	-0.0129516299195353	0.28467318764501	0.780607477624087
0.986398766274318	0.918034111260226	-1.78528236792584	0.904292205311738	0.0901238981513936
-0.1994233366294	-0.354019748309265	0.261904673254495	-0.945097755462942	-0.460928773769025
-0.877133611704091	0.0279232871892122	1.89020537281031	-0.459058939003254	-0.814451902484992
0.453479875881001	1.55915032959124	0.516857748512882	0.812721971525045	-0.600988692063045
0.220540016182777	0.970957972581744	-0.209997627230562	-0.440356482421185	-0.723855588027827
-0.63679940526801	-0.0960735255738659	0.976279333865237	0.602101188340878	0.889384242852704
1.21774176694053	-1.43736003068845	0.70829183057204	-0.175971450716748	-0.338326197149867
0.9787219428234	1.61661381532868	0.856554860471512	0.197310280344125	-1.4306022015476
-0.188834014143279	-0.821979684391398	0.0532211604596735	-0.0285210100367242	-1.92696845403732
-0.108393714652357	-0.326166178772533	-0.861232507242707	-0.136195488821154	-0.0264071667686996
0.219843978748593	2.2364189488689	0.993539778059677	1.95134541362246	-0.883528901584737
-0.15062357012263	-0.3032715815208	0.36846731622276	0.323552598412509	0.175080770308682
-1.34693042722602	1.97751780814535	-0.28187301778062	-1.6268773057152	0.929292319318587
-1.96527722027369	0.720072854291532	-1.76309245184296	-0.52269252222633	-0.45223189057697
-0.895287152950453	-0.0206112771008016	0.785440019845072	1.2152617822828	-0.606607296406552
-1.96614090240838	0.809212330350311	-0.511002511237422	-0.326002184005269	0.0303637843473079
-0.646757036227438	1.0590448512048	1.34329684193404	-0.146114688429662	-0.303377989565762
-0.0651583845965868	1.24951918682424	1.14520102558618	-0.63809869566201	-2.46249888367225
-0.612760503492029	-0.37537943608366	-1.66573811697507	0.0609858890622496	0.342457715886828
0.554382891979606	-2.28987861721848	-0.855975129239964	-1.42962671069936	-1.45606380101175
1.7599093049092	0.626017556449398	1.20577006645792	0.109625458090456	-0.150383182952364
-0.800002344687436	-0.638997296982679	-1.15853105295856	2.24735221207446	-1.12332479774391
1.49252405857442	-0.187520576169633	-0.22049754733626	-0.605026004046552	-0.918011425063497
3.14093098703418	-0.989360066906123	-0.378088069888456	0.218912095506425	-1.301682329518
-1.34758776951338	0.942337109784878	-0.180653300358374	-1.22663983080205	0.604524196336394
-1.06171247636381	0.240027636791452	-0.0265039672594503	-0.206757816872732	0.43400661385422
1.60443483282173	0.683821745480007	1.06546194471062	-0.841720134636798	-1.51429947597045
0.10187512729397	1.62264902848316	-0.689492483792648	1.46845154152352	-0.055455674751064
0.72830901727223	0.810802045537485	0.499394963751289	-1.11810129770887	-1.3249898939759
-1.53974559770632	-0.283858214760576	1.18318762208304	0.719850229878728	-0.143721496777067
1.32049253689174	0.864412053986978	0.410354913252663	1.63785436612574	1.60084464750383
0.203767128806298	-0.842145050889883	0.805130834299158	0.853985303825286	-0.578879532276148
0.011174663877009	0.179904791685809	1.01751756145976	-0.624868995705298	0.0292477851777461
-1.4224727280763	-0.425366855332396	-1.18302030050498	0.773930005848006	-0.314514211954434
0.142672876189652	0.284766316674884	-1.83516099330886	0.128772216457938	-0.194324588986971
0.729751388872673	1.57844139794106	0.406608287027624	-1.41928219707218	-0.124179810178067
-1.52386090808164	1.18880148005679	-0.405281764948649	0.748379297869527	1.54577636820953
0.510473988813274	0.00459744302873026	-1.4025273759173	1.42648529265593	0.174958302447068
-0.9727398666483	0.111408953183618	2.27934898833274	-0.576154511509229	-1.35273525214104
-0.14358779098517	-1.65393540215455	0.448455254445647	-0.130067728813083	0.794031319857341
-0.310999575626004	-0.249451175963365	-0.353624372554836	-0.681828117618988	-1.06742112636442
1.16534161174909	-0.648071619406948	0.332084023630448	-0.984162363054997	1.62584868618207
-0.0277797001130442	-0.162813689856	-0.691324353675756	0.546712989442515	1.00563451926433
-0.942066701511223	-1.14659842900929	-1.15438912546872	0.430453780403098	0.487436363996191
-0.25611968843626	0.35624130007906	0.25754568887288	-1.18396000617401	-1.08687879836766
-0.601134204152526	0.0106546781159189	0.487481465584783	-0.0375462663072737	0.219572681181058
-1.44780300304785	-0.14683061231645	-0.215308762529035	-0.135495836608292	-2.00327204917702
-0.477885051513788	0.454307483769517	0.976205354997672	0.697090325902337	-1.74160229306462
0.700553112032959	1.62976123792105	-0.761086282470461	1.33261996652887	0.0709546137209221
